20.556,20.556,0.16917,0,35.5,0
20.567,20.556,0.27461,0.0038318,35.504,0
20.567,20.556,0,0.013241,35.505,0.0050157
20.628,20.557,0.45392,0.023558,35.517,0
20.678,20.56,0.50743,0.039166,35.524,0
20.72,20.564,0.56362,0.0517,35.536,0
20.781,20.569,0.6325,0.070266,35.547,0
20.847,20.576,0.66434,0.089673,35.575,0
20.922,20.585,0.68722,0.11164,35.604,0
20.986,20.596,0.74043,0.12909,35.65,0
21.062,20.609,0.7706,0.15013,35.689,0
21.062,20.624,0,0.17106,35.734,0
21.222,20.641,0.75752,0.19225,35.783,0
21.303,20.66,0.76822,0.21255,35.839,0
21.303,20.681,0,0.23068,35.902,0
21.459,20.704,0.64973,0.24948,35.979,0
21.53,20.729,0.55183,0.26481,36.05,0
21.583,20.756,0.44636,0.27367,36.14,0
21.627,20.783,0.31887,0.27881,36.216,0
21.664,20.811,0.24813,0.28184,36.303,0
21.679,20.839,0.24412,0.27735,36.381,0
21.679,20.867,0,0.27371,36.463,0
21.679,20.894,0,0.27595,36.543,0
21.679,20.922,0,0.2783,36.62,0
21.805,20.95,0.55225,0.28254,36.736,0
21.805,20.978,0,0.29043,36.82,0
21.921,21.007,0.5101,0.30183,36.909,0
21.964,21.037,0.45629,0.30611,37.007,0
22.012,21.068,0.40623,0.31184,37.11,0
22.012,21.099,0,0.31325,37.203,0
22.012,21.13,0,0.31679,37.292,0
22.012,21.162,0,0.31251,37.379,0
22.142,21.193,0.20821,0.31304,37.488,0
22.16,21.225,0.18961,0.30852,37.582,0
22.185,21.256,0.19916,0.30657,37.67,0
22.209,21.286,0.19967,0.30441,37.771,0
22.223,21.317,0.2202,0.29871,37.858,0
22.241,21.346,0.24887,0.2947,37.949,0
22.263,21.376,0.19189,0.29244,38.038,0
22.275,21.405,0.12216,0.28673,38.134,0
22.279,21.434,0.033273,0.27842,38.213,0
22.279,21.462,0,0.26942,38.296,0
22.279,21.489,0,0.25816,38.376,0
22.279,21.514,0,0.24542,38.454,0
22.242,21.539,-0.28266,0.23124,38.507,0
22.22,21.562,-0.32152,0.21628,38.566,0
22.182,21.584,-0.38665,0.19647,38.622,0.23347
22.182,21.603,0,0.17414,38.681,0
22.09,21.621,-0.4517,0.15409,38.73,0.70498
22.09,21.636,0,0.13388,38.776,0
22.09,21.65,0,0.11291,38.821,0
22.09,21.661,0,0.098392,38.864,0
22.09,21.671,0,0.08179,38.907,0
22.09,21.679,0,0.062878,38.948,0
21.837,21.685,-0.41395,0.049897,38.943,1.0763
21.787,21.69,-0.48231,0.031861,38.966,1.4803
21.745,21.693,-0.47759,0.016916,38.973,1.5372
21.689,21.695,-0.44063,-0.00065341,38.967,1.4708
21.639,21.695,-0.436,-0.0057666,38.97,1.5859
21.602,21.694,-0.41671,-0.0094696,38.966,1.5953
21.552,21.694,-0.39932,-0.014418,38.959,1.6468
21.514,21.692,-0.39222,-0.018158,38.948,1.7135
21.48,21.69,-0.4191,-0.021463,38.925,1.9304
21.48,21.688,0,-0.025742,38.904,0.38604
21.393,21.686,-0.45711,-0.029973,38.877,2.3601
21.357,21.683,-0.45653,-0.033405,38.852,2.4544
21.303,21.679,-0.45239,-0.038618,38.817,2.5808
21.249,21.675,-0.44005,-0.043782,38.787,2.6617
21.209,21.671,-0.40355,-0.047535,38.749,2.5718
21.209,21.666,0,-0.051693,38.703,0.89985
21.209,21.661,0,-0.054412,38.657,0.87932
21.102,21.656,-0.37335,-0.05733,38.595,2.6797
21.102,21.65,0,-0.060182,38.54,1.1008
21.102,21.644,0,-0.063681,38.485,1.0749
20.997,21.637,-0.47504,-0.066695,38.434,3.5155
20.945,21.631,-0.47418,-0.07154,38.373,3.6515
20.899,21.624,-0.4657,-0.075812,38.307,3.7225
20.899,21.616,0,-0.08084,38.235,1.4723
20.899,21.608,0,-0.085371,38.164,1.4358
20.899,21.599,0,-0.090413,38.093,1.3967
20.704,21.59,-0.45407,-0.093886,37.974,4.1603
20.657,21.581,-0.43314,-0.098279,37.886,4.1492
20.62,21.571,-0.43408,-0.10148,37.795,4.2392
20.586,21.561,-0.41211,-0.10441,37.694,4.1741
20.536,21.551,-0.44204,-0.10907,37.594,4.4906
20.497,21.54,-0.43556,-0.11255,37.487,4.5369
20.444,21.528,-0.45239,-0.1176,37.378,4.7837
20.404,21.517,-0.47467,-0.12125,37.26,5.027
20.404,21.505,0,-0.12485,37.149,2.3881
20.313,21.492,-0.43634,-0.12963,37.035,4.9802
20.271,21.479,-0.39757,-0.13334,36.917,4.811
20.271,21.466,0,-0.13651,36.797,2.6198
20.189,21.452,-0.37964,-0.14077,36.671,4.8645
20.189,21.438,0,-0.14364,36.546,2.7548
20.189,21.424,0,-0.14563,36.422,2.703
20.085,21.409,-0.42424,-0.14978,36.308,5.355
20.046,21.394,-0.42895,-0.15326,36.178,5.4625
20.046,21.379,0,-0.1583,36.044,2.9522
19.95,21.363,-0.42254,-0.16236,35.904,5.6229
19.95,21.347,0,-0.16653,35.763,3.1149
19.95,21.33,0,-0.17094,35.624,3.0439
19.816,21.313,-0.37011,-0.17509,35.468,5.5205
19.775,21.295,-0.38701,-0.17886,35.321,5.7073
19.775,21.278,0,-0.18281,35.17,3.378
19.695,21.259,-0.376,-0.1863,35.024,5.7632
19.695,21.241,0,-0.19073,34.869,3.4818
19.695,21.222,0,-0.19344,34.715,3.4085
19.579,21.202,-0.38976,-0.19734,34.533,6.0327
19.579,21.183,0,-0.20008,34.371,3.6277
19.511,21.163,-0.33936,-0.20357,34.204,5.7565
19.486,21.142,-0.28353,-0.20546,34.039,5.3874
19.486,21.122,0,-0.20827,33.875,3.6925
