12.222,12.222,0.085503,0,35.5,0
12.235,12.222,0.14626,0.010013,35.499,0
12.249,12.223,0.067268,0.020644,35.507,0
12.254,12.225,0.083758,0.023016,35.503,0
12.267,12.228,0.087348,0.030678,35.497,0
12.267,12.231,0,0.036812,35.501,0.0047134
12.286,12.234,-0.006842,0.040814,35.503,0
12.289,12.238,-0.1524,0.039465,35.5,0.37242
12.267,12.242,-0.38516,0.019029,35.495,1.2132
12.22,12.244,-0.62557,-0.0015463,35.494,2.4937
12.157,12.244,-0.84178,-0.0055931,35.491,4.1754
12.157,12.244,0,-0.010551,35.482,0.15776
12.157,12.242,0,-0.01654,35.473,0.14209
11.89,12.241,-0.70167,-0.022591,35.421,4.1356
11.89,12.239,0,-0.0269,35.386,0.70802
11.771,12.236,-0.22646,-0.030056,35.325,1.8146
11.741,12.233,-0.029954,-0.031862,35.274,1.1412
11.736,12.23,0.041466,-0.032073,35.222,0.92513
11.733,12.226,0.087335,-0.032093,35.177,0.79529
11.733,12.223,0,-0.031993,35.128,1.0409
11.733,12.22,0,-0.031113,35.079,1.0356
11.757,12.217,0.023315,-0.030129,35.016,0.90116
11.767,12.214,-0.0012259,-0.029318,34.963,0.94381
11.767,12.211,-0.062685,-0.029182,34.914,1.1327
11.767,12.208,0,-0.030092,34.87,0.92313
11.74,12.205,-0.29039,-0.030701,34.817,2.0985
11.712,12.202,-0.43291,-0.032436,34.777,2.9068
11.667,12.199,-0.55662,-0.035225,34.726,3.7917
11.602,12.195,-0.67813,-0.039433,34.661,4.8648
11.602,12.191,0,-0.044384,34.602,1.2561
11.602,12.187,0,-0.049087,34.543,1.2294
11.378,12.182,-0.68444,-0.053854,34.466,5.7214
11.309,12.177,-0.5878,-0.058313,34.389,5.2233
11.309,12.171,0,-0.062107,34.303,1.9357
11.215,12.165,-0.2528,-0.064306,34.211,3.3676
11.18,12.158,-0.086258,-0.066523,34.117,2.6261
11.165,12.151,-0.0017016,-0.067362,34.022,2.2843
11.165,12.145,0,-0.066552,33.924,2.2607
11.179,12.138,0.065245,-0.066093,33.819,1.9516
11.179,12.131,0,-0.065734,33.724,2.1853
11.194,12.125,0.03929,-0.064708,33.613,1.9738
11.206,12.118,0.052211,-0.063695,33.514,1.8778
11.206,12.112,0,-0.062802,33.423,2.0611
11.229,12.106,0.044867,-0.0617,33.33,1.8134
11.243,12.1,0.034689,-0.060508,33.248,1.7997
11.245,12.094,0.037974,-0.060113,33.168,1.7656
11.245,12.088,0,-0.059968,33.083,1.8899
11.254,12.082,0.022467,-0.059099,32.992,1.7685
11.254,12.076,0,-0.058896,32.91,1.8359
11.254,12.07,0,-0.058773,32.828,1.8198
11.254,12.064,0,-0.058305,32.747,1.8051
11.247,12.058,-0.3556,-0.05877,32.661,3.4803
11.204,12.052,-0.59093,-0.061662,32.586,5.1458
11.146,12.046,-0.83179,-0.065702,32.49,7.3431
11.146,12.039,0,-0.071722,32.4,1.9912
11.146,12.032,0,-0.079279,32.311,1.9428
10.837,12.024,-1.036,-0.087907,32.174,10.731
10.743,12.016,-0.8463,-0.094744,32.055,9.0761
10.743,12.006,0,-0.10106,31.928,2.9807
10.603,11.996,-0.36271,-0.10489,31.793,5.4815
10.573,11.985,-0.1898,-0.10706,31.646,4.442
10.561,11.975,-0.2221,-0.10786,31.502,4.6349
10.532,11.964,-0.37611,-0.11,31.357,5.7008
10.503,11.953,-0.55859,-0.11208,31.218,7.1549
10.503,11.942,0,-0.11707,31.074,3.4691
10.503,11.93,0,-0.12258,30.931,3.406
10.503,11.918,0,-0.13029,30.789,3.3316
10.503,11.905,0,-0.13816,30.648,3.2548
10.082,11.891,-0.61788,-0.14526,30.408,9.0929
10.082,11.876,0,-0.15099,30.227,4.5079
9.9729,11.861,-0.16544,-0.15438,30.027,5.8234
9.9584,11.846,0.029621,-0.15576,29.831,4.6468
9.9584,11.83,0,-0.15644,29.643,4.7515
9.9584,11.815,0,-0.15567,29.456,4.7002
9.9584,11.799,0,-0.15393,29.271,4.6542
9.9996,11.784,0.16505,-0.15263,29.088,3.6422
9.9996,11.768,0,-0.15116,28.91,4.4173
10.037,11.753,0.13951,-0.14927,28.744,3.5584
10.061,11.738,0.099134,-0.14709,28.584,3.6331
10.08,11.724,0.067671,-0.14536,28.411,3.6803
10.08,11.709,0,-0.14394,28.248,3.9741
10.08,11.695,0,-0.14277,28.085,3.9312
10.109,11.68,-0.028445,-0.14235,27.934,3.9334
10.105,11.666,-0.037392,-0.14252,27.779,3.9437
10.105,11.652,0,-0.14352,27.624,3.7018
10.089,11.638,-0.035249,-0.14377,27.458,3.8852
10.083,11.623,-0.00368,-0.14408,27.304,3.6947
10.083,11.609,0.015007,-0.14388,27.158,3.5596
10.076,11.594,0.074645,-0.14433,26.997,3.2537
10.081,11.58,0.1207,-0.14365,26.846,2.9971
10.092,11.566,0.11662,-0.14238,26.69,2.9431
10.094,11.551,0.090305,-0.14187,26.549,3.0083
10.094,11.537,0,-0.14018,26.404,3.3794
10.125,11.523,0.057372,-0.13828,26.248,2.9836
10.123,11.509,0.047613,-0.13816,26.11,2.9915
10.119,11.496,0.075901,-0.1383,25.968,2.8412
10.119,11.482,0,-0.13718,25.831,3.1374
10.139,11.468,0.11201,-0.13548,25.694,2.5632
10.139,11.454,0,-0.13287,25.562,3.0059
10.161,11.441,0.049559,-0.13231,25.448,2.6873
10.161,11.428,0,-0.13196,25.321,2.861
10.161,11.415,0,-0.1311,25.195,2.824
10.157,11.402,0.016103,-0.13108,25.092,2.7239
10.157,11.389,0,-0.13095,24.969,2.7538
10.157,11.375,0,-0.12971,24.846,2.7191
10.157,11.362,0,-0.12699,24.725,2.6909
10.157,11.35,0,-0.1245,24.605,2.6626
10.157,11.337,0,-0.12214,24.487,2.6346
10.239,11.325,0.15303,-0.119,24.392,1.8048
10.263,11.313,0.14274,-0.11581,24.285,1.7565
10.27,11.302,0.12955,-0.11435,24.185,1.7549
10.289,11.29,0.13677,-0.11174,24.075,1.6619
10.296,11.279,0.13417,-0.11028,23.985,1.6284
10.296,11.268,0,-0.10917,23.888,2.075
10.326,11.257,0.25622,-0.10567,23.792,1.1684
10.354,11.247,0.34339,-0.10175,23.699,0.89361
10.354,11.236,0,-0.096968,23.61,1.8653
10.424,11.227,0.40619,-0.092432,23.529,0.62266
10.424,11.217,0,-0.087436,23.449,1.6544
10.424,11.209,0,-0.08356,23.37,1.6441
10.424,11.2,0,-0.078365,23.292,1.6394
10.556,11.192,0.10745,-0.074541,23.254,0.96188
10.572,11.185,0.045852,-0.072008,23.186,1.0861
10.581,11.178,0.05508,-0.07043,23.118,1.0247
10.594,11.171,0.086554,-0.068352,23.063,0.89583
10.607,11.164,0.18955,-0.066209,22.997,0.60463
10.607,11.157,0,-0.063863,22.942,1.0946
10.607,11.151,0,-0.060107,22.887,1.0901
10.607,11.145,0,-0.054201,22.833,1.0931
10.732,11.14,0.28985,-0.049101,22.785,0.16918
10.732,11.135,0,-0.045565,22.744,0.78537
10.791,11.13,0.23241,-0.041046,22.709,0.14832
10.81,11.126,0.21476,-0.038293,22.678,0.13905
10.84,11.122,0.16309,-0.034219,22.65,0.17166
10.858,11.119,0.16585,-0.031705,22.627,0.13129
10.858,11.116,0,-0.028861,22.601,0.49047
10.897,11.113,0.15472,-0.026254,22.584,0.075124
10.912,11.11,0.12677,-0.024108,22.567,0.095174
10.912,11.108,0,-0.022399,22.548,0.36612
10.936,11.105,0.11945,-0.020643,22.537,0.059939
10.936,11.103,0,-0.019196,22.52,0.31122
10.952,11.101,0.091238,-0.018311,22.494,0.079317
10.952,11.1,0,-0.017764,22.479,0.27244
10.954,11.098,-0.0053676,-0.017616,22.471,0.27677
10.954,11.096,0,-0.01639,22.456,0.26308
10.954,11.094,0,-0.018049,22.442,0.2556
10.94,11.093,-0.13318,-0.018746,22.423,0.64317
