24.722,24.722,0.044736,0,35.5,0
24.733,24.722,0.12525,0.00264,35.507,0
24.741,24.722,0.045958,0.0045885,35.505,0
24.742,24.723,0.084632,0.0047452,35.509,0
24.745,24.723,0.09031,0.0051932,35.511,0
24.755,24.724,0.14809,0.0075758,35.513,0
24.755,24.725,0,0.013238,35.516,0
24.794,24.726,0.1599,0.016593,35.527,0
24.814,24.728,0.13639,0.021091,35.534,0
24.831,24.73,0.11483,0.024609,35.535,0
24.831,24.732,0,0.02542,35.545,0
24.844,24.735,0.05711,0.026534,35.563,0
24.844,24.737,0,0.026389,35.574,0
24.842,24.74,0.0019324,0.024696,35.572,0
24.832,24.743,-0.0321,0.021858,35.588,0
24.832,24.745,0,0.020471,35.597,0
24.832,24.747,0,0.016247,35.606,0
24.801,24.748,-0.23331,0.012743,35.615,0.53739
24.801,24.75,0,0.0080487,35.62,0
24.759,24.75,-0.26544,0.001991,35.619,0.72804
24.738,24.751,-0.28254,-0.0017971,35.628,0.83454
24.704,24.751,-0.2857,-0.0063968,35.63,0.9235
24.677,24.75,-0.26692,-0.0099728,35.629,0.91408
24.643,24.749,-0.32971,-0.014503,35.628,1.2362
24.612,24.747,-0.41583,-0.018473,35.624,1.6871
24.574,24.746,-0.47643,-0.023401,35.606,2.0799
24.534,24.743,-0.54029,-0.028569,35.589,2.5282
24.479,24.74,-0.56311,-0.035736,35.558,2.8096
24.424,24.737,-0.52704,-0.042908,35.528,2.7511
24.424,24.733,0,-0.050138,35.497,0.55286
24.424,24.727,0,-0.055695,35.466,0.52713
24.424,24.722,0,-0.061971,35.436,0.49864
24.217,24.716,-0.58918,-0.06867,35.381,3.6788
24.162,24.709,-0.64955,-0.075594,35.328,4.2377
24.102,24.701,-0.67886,-0.082977,35.275,4.6144
24.032,24.693,-0.67885,-0.091722,35.22,4.8155
24.032,24.684,0,-0.098805,35.155,1.2449
24.032,24.674,0,-0.10826,35.09,1.1905
24.032,24.663,0,-0.11867,35.026,1.1317
23.734,24.651,-0.75729,-0.12904,34.887,6.2964
23.734,24.638,0,-0.13724,34.796,1.7848
23.606,24.625,-0.64633,-0.14443,34.689,5.7396
23.549,24.61,-0.58334,-0.15116,34.589,5.4019
23.481,24.595,-0.54401,-0.1594,34.482,5.2826
23.481,24.579,0,-0.1659,34.372,2.2231
23.481,24.563,0,-0.1738,34.263,2.1464
23.292,24.545,-0.67324,-0.18203,34.118,6.7288
23.232,24.527,-0.63729,-0.18904,33.999,6.571
23.232,24.508,0,-0.19567,33.871,2.6262
23.232,24.488,0,-0.20142,33.744,2.5455
23.232,24.468,0,-0.20892,33.619,2.4573
23.232,24.447,0,-0.21437,33.497,2.376
23.232,24.426,0,-0.21836,33.376,2.2995
23.232,24.404,0,-0.22397,33.258,2.2168
23.232,24.382,0,-0.22999,33.142,2.1321
23.232,24.359,0,-0.23481,33.028,2.0512
23.232,24.335,0,-0.23962,32.916,1.9701
23.232,24.311,0,-0.24308,32.807,1.8934
22.714,24.287,-0.31596,-0.24602,32.391,5.0393
22.714,24.262,0,-0.24757,32.235,3.2393
22.714,24.238,0,-0.24876,32.082,3.1572
22.714,24.213,0,-0.25013,31.931,3.0747
22.613,24.188,-0.28053,-0.25348,31.757,4.7861
22.582,24.162,-0.31671,-0.25616,31.601,5.0172
22.582,24.137,0,-0.25806,31.445,3.2168
22.525,24.111,-0.31473,-0.2605,31.299,4.9993
22.525,24.085,0,-0.2637,31.141,3.2072
22.525,24.059,0,-0.267,30.987,3.1118
22.42,24.032,-0.31491,-0.27077,30.813,5.0417
22.42,24.005,0,-0.27204,30.653,3.2498
22.368,23.978,-0.33383,-0.27465,30.478,5.1314
22.327,23.95,-0.3609,-0.27878,30.326,5.3329
22.327,23.922,0,-0.28335,30.165,3.2321
22.255,23.894,-0.2849,-0.28601,29.988,4.8687
22.255,23.865,0,-0.28761,29.826,3.2606
22.203,23.837,-0.33515,-0.28963,29.661,5.1446
22.203,23.808,0,-0.29147,29.499,3.2282
22.151,23.778,-0.36067,-0.29323,29.329,5.2659
22.11,23.749,-0.35947,-0.29751,29.165,5.2748
22.11,23.719,0,-0.30157,29.003,3.1982
22.036,23.689,-0.26367,-0.30489,28.838,4.6893
22.036,23.659,0,-0.30557,28.674,3.2228
21.984,23.628,-0.19658,-0.30826,28.509,4.2563
21.97,23.597,-0.17806,-0.30758,28.347,4.1006
21.955,23.567,-0.18015,-0.30697,28.192,4.0606
21.928,23.536,-0.16213,-0.30867,28.033,3.9436
21.917,23.505,-0.12435,-0.30728,27.873,3.6894
21.917,23.474,0,-0.30491,27.716,3.0273
21.917,23.444,0,-0.30436,27.562,2.9378
21.917,23.413,0,-0.30005,27.411,2.8642
21.886,23.383,0.0026079,-0.29865,27.273,2.8617
21.877,23.354,-0.0032393,-0.29662,27.133,2.8326
21.877,23.324,0,-0.29149,26.987,2.7518
21.877,23.295,0,-0.28745,26.844,2.682
21.877,23.266,0,-0.28511,26.704,2.6072
21.877,23.237,0,-0.27905,26.566,2.5479
21.877,23.21,0,-0.2763,26.431,2.4779
21.898,23.182,0.088147,-0.26952,26.291,2.0475
21.901,23.155,0.084608,-0.26475,26.173,1.9948
21.903,23.128,0.030352,-0.26032,26.058,2.1213
21.91,23.102,-0.037848,-0.25524,25.929,2.3035
21.91,23.077,0,-0.25197,25.811,2.1016
21.91,23.052,0,-0.24941,25.696,2.0414
21.898,23.027,-0.12014,-0.24602,25.579,2.4831
21.884,23.002,-0.11272,-0.24533,25.469,2.4252
21.884,22.978,0,-0.24396,25.358,1.929
21.855,22.953,-0.067931,-0.24371,25.251,2.1918
21.857,22.929,-0.054393,-0.23917,25.151,2.0825
21.857,22.905,0,-0.23525,25.046,1.8348
21.857,22.881,0,-0.23213,24.942,1.7826
21.854,22.858,-0.02088,-0.22791,24.842,1.8145
21.858,22.835,-0.066278,-0.2231,24.749,1.9224
21.858,22.813,0,-0.22016,24.652,1.6408
21.842,22.791,-0.095751,-0.21902,24.544,1.9664
21.842,22.769,0,-0.21763,24.45,1.5748
21.842,22.747,0,-0.21762,24.359,1.5188
21.811,22.726,-0.05282,-0.21427,24.282,1.7323
21.815,22.704,-0.095222,-0.20929,24.195,1.8323
21.799,22.683,-0.15329,-0.20934,24.099,2.0426
21.778,22.662,-0.23721,-0.21037,24.008,2.3935
21.752,22.641,-0.30572,-0.21277,23.919,2.7211
21.723,22.62,-0.33778,-0.21565,23.827,2.8911
21.723,22.599,0,-0.21808,23.738,1.4413
21.659,22.577,-0.3471,-0.22287,23.657,2.9749
21.62,22.554,-0.31448,-0.22831,23.554,2.8399
21.583,22.532,-0.28419,-0.2332,23.453,2.7164
21.548,22.508,-0.28082,-0.23734,23.357,2.7184
21.525,22.485,-0.26991,-0.23826,23.27,2.6588
21.505,22.461,-0.29245,-0.23876,23.167,2.7516
21.47,22.437,-0.31169,-0.24307,23.068,2.8634
21.438,22.413,-0.31736,-0.24632,22.977,2.9018
21.438,22.388,0,-0.24764,22.88,1.5388
21.438,22.363,0,-0.24777,22.787,1.4757
21.375,22.338,-0.22663,-0.24739,22.702,2.433
21.375,22.314,0,-0.24936,22.607,1.5038
21.332,22.289,-0.14471,-0.24857,22.513,2.0668
21.332,22.264,0,-0.24692,22.418,1.495
21.332,22.239,0,-0.24701,22.326,1.4326
21.292,22.214,-0.14819,-0.24382,22.229,1.9994
21.275,22.19,-0.14653,-0.24355,22.129,1.9745
21.275,22.166,0,-0.24118,22.039,1.4103
21.244,22.142,-0.11937,-0.2412,21.961,1.8295
21.24,22.117,-0.10818,-0.23737,21.868,1.7486
21.239,22.094,-0.082537,-0.23251,21.777,1.613
21.239,22.07,-0.055655,-0.22721,21.701,1.4787
21.239,22.048,0,-0.22272,21.619,1.2622
21.222,22.025,-0.04222,-0.22164,21.55,1.3814
21.222,22.003,0,-0.21627,21.47,1.2141
21.224,21.982,-0.15556,-0.21117,21.388,1.6836
21.224,21.961,0,-0.21081,21.313,1.1215
21.19,21.939,-0.33971,-0.21074,21.234,2.4368
21.19,21.918,0,-0.21672,21.16,1.0837
21.107,21.897,-0.46216,-0.2244,21.079,3.1392
21.062,21.874,-0.49652,-0.23224,20.996,3.3761
21.012,21.851,-0.52167,-0.2411,20.911,3.573
20.96,21.827,-0.54656,-0.25023,20.831,3.7756
20.96,21.802,0,-0.26138,20.746,1.2301
20.96,21.776,0,-0.27021,20.663,1.1436
20.96,21.749,0,-0.28494,20.583,1.0418
20.698,21.72,-0.81658,-0.30227,20.464,6.0268
20.627,21.69,-0.86313,-0.31701,20.35,6.5028
20.627,21.658,0,-0.3355,20.245,1.4785
20.449,21.625,-0.82791,-0.35583,20.121,6.4309
20.449,21.589,0,-0.37531,20.005,1.6271
20.449,21.552,0,-0.39094,19.893,1.4908
20.196,21.513,-0.90081,-0.40865,19.753,7.3356
20.196,21.472,0,-0.42966,19.623,1.8026
20.005,21.429,-0.94695,-0.4501,19.486,7.9605
19.906,21.384,-0.84633,-0.47222,19.331,7.1268
19.906,21.337,0,-0.49183,19.186,2.0019
19.906,21.287,0,-0.50655,19.045,1.8358
19.646,21.237,-0.87478,-0.52535,18.861,7.5081
19.568,21.184,-0.91398,-0.53981,18.707,7.88
19.468,21.13,-1.0668,-0.56173,18.542,9.4514
19.355,21.074,-1.1921,-0.58792,18.374,10.925
19.23,21.015,-1.236,-0.61858,18.194,11.532
19.23,20.953,0,-0.64981,18.018,2.2547
18.972,20.888,-1.2557,-0.68235,17.83,11.916
18.972,20.82,0,-0.71423,17.642,2.3739
18.972,20.749,0,-0.74153,17.46,2.1235
18.972,20.675,0,-0.77201,17.286,1.8774
18.451,20.597,-1.4916,-0.81195,17.027,15.189
18.451,20.516,0,-0.85296,16.817,2.4991
18.451,20.431,0,-0.89495,16.615,2.1903
18.451,20.341,0,-0.93857,16.421,1.9035
17.822,20.248,-1.7775,-0.98788,16.101,19.769
17.822,20.149,0,-1.0364,15.863,2.616
17.462,20.045,-1.8159,-1.0951,15.611,20.285
17.279,19.936,-1.8434,-1.151,15.352,20.644
17.279,19.821,0,-1.2098,15.092,2.6701
17.279,19.7,0,-2.9,14.844,10.556
16.712,19.41,-1.858,-2.9,14.532,3.8701
16.712,19.12,0,-2.9,14.277,10.64
16.333,18.83,-2.0145,-2.9,14.023,4.1533
16.333,18.54,0,-2.9,13.788,12.054
15.932,18.25,-2.0998,-4.4,13.549,0
15.723,17.81,-2.1524,-4.4,13.336,0
15.498,17.37,-2.191,-4.4,13.138,0
15.285,16.93,-2.1844,-4.4,12.956,0
15.285,16.49,0,-4.4,12.814,181.27
14.836,16.05,-2.1219,-4.4,12.682,0
14.836,15.61,0,-4.4,12.582,263.55
14.436,15.17,-1.7948,-4.4,12.483,0
14.436,14.73,0,-0.21032,12.432,0.17161
14.09,14.708,-1.5933,-0.27523,12.376,12.953
14.09,14.681,0,-4.4,12.316,316.04
14.09,14.241,0,-0.20864,12.279,0
13.58,14.22,-1.9637,-0.2809,12.213,19.582
13.393,14.192,-2.1782,-0.35303,12.15,24.606
13.165,14.157,-2.3429,-4.4,12.057,0
13.165,13.717,0,-0.33883,11.98,0.43146
12.702,13.683,-2.4694,-0.43211,11.88,32.88
12.446,13.64,-2.4697,-4.4,11.777,0
12.202,13.2,-2.4781,-0.43554,11.668,33.228
12.202,13.156,0,-4.4,11.57,223.6
12.202,12.716,0,-0.43508,11.497,0.22885
11.453,12.673,-2.6134,-4.4,11.328,0
11.453,12.233,0,-0.44604,11.228,0.67269
10.945,12.188,-2.4682,-0.54114,11.095,33.376
10.696,12.134,-2.3352,-5.2,10.965,0
10.463,11.614,-2.1593,-0.49474,10.829,24.895
10.247,11.564,-2.0228,-5.2,10.71,0
10.247,11.044,0,-0.42065,10.605,0.75257
9.8592,11.002,-1.8068,-5.2,10.487,0
9.8592,10.482,0,-0.33433,10.399,0.57714
9.8592,10.449,0,-0.39126,10.338,0.41428
9.8592,10.41,0,-5.2,10.281,0
9.8592,9.8897,0,-0.31121,10.252,0
9.8592,9.8586,0,-0.40069,10.25,0
9.8592,9.8186,0,-0.50947,10.253,0
9.8592,9.7676,0,-5.2,10.259,0
9.8592,9.2476,0,-0.55938,10.294,0
9.8592,9.1917,0,-5.2,10.358,0
7.0611,8.6717,-3.9902,-5.2,9.3307,0.75957
6.664,8.1517,-3.9704,-0.57334,9.1787,16.046
6.2748,8.0943,-3.9706,-5.2,9.0087,1.1467
6.2748,7.5743,0,-0.64184,8.8528,1.3156
5.4864,7.5102,-3.958,-5.2,8.6659,1.5389
5.0969,6.9902,-3.9198,-5.2,8.4747,1.1911
4.7086,6.4702,-3.8728,-0.62459,8.2993,13.86
4.3231,6.4077,-3.7822,-5.2,8.0999,1.2943
3.9515,5.8877,-3.625,-8.8,7.8941,0
3.5828,5.0077,-3.4657,-0.4302,7.736,11.688
3.5828,4.9647,0,-0.53491,7.5957,1.7562
2.9153,4.9112,-3.0472,-8.8,7.4044,0
2.9153,4.0312,0,-0.37733,7.2488,1.5626
2.9153,3.9934,0,-0.45386,7.1391,1.2695
2.0529,3.9481,-2.8058,-8.8,6.897,0
1.777,3.0681,-2.8302,-0.28796,6.7445,9.0164
1.4957,3.0393,-2.7871,-0.35284,6.6039,9.1906
1.2212,3.004,-2.6567,-8.8,6.4368,0
1.2212,2.124,0,-0.19679,6.3025,1.5794
0.71842,2.1043,-2.2037,-0.23857,6.1651,7.4956
0.49329,2.0804,-1.9777,-8.8,6.0232,0
0.2879,1.2004,-1.7908,-0.091973,5.9059,5.6787
0.10954,1.1913,-1.6936,-0.11096,5.8138,5.7665
0.10954,1.1802,0,-0.13034,5.7062,2.2781
-0.21958,1.1671,-1.5298,-8.8,5.5564,0
-0.21958,0.28712,0,-1.4817,5.4617,0
-0.53324,0.13895,-1.4709,-1.4709,5.3843,1.7351
-0.68641,0,-1.4779,-1.4779,5.31,1.7643
-0.68641,0,0,-1.5397,5.2488,0
-0.98812,0,-1.6654,-1.6654,5.1573,2.3828
-1.1471,0,-1.8143,-1.8143,5.0633,2.7087
-1.3237,0,-1.9321,-8.8,4.9432,0
-1.3237,0,0,-8.8,4.8549,0
-1.3237,0,0,-8.8,4.7665,0
-1.3237,0,0,-8.8,4.6781,0
-2.1831,0,-2.3408,-8.8,4.416,0
-2.4191,0,-2.4626,-8.8,4.2353,0
-2.4191,0,0,-8.8,4.0373,0
-2.9309,0,-2.6709,-8.8,3.7903,0
-3.1891,0,-2.7358,-8.8,3.5275,0
-3.1891,0,0,-8.8,3.2526,0
