12.5,12.5,-0.73356,0,35.5,3.0844
12.5,12.5,0,-0.0047258,35.5,0
12.5,12.5,0,-0.0099358,35.5,0
12.5,12.499,0,-0.015389,35.5,0
12.5,12.497,0,-0.021786,35.5,0
12.08,12.495,-1.032,-0.027331,35.404,7.1992
11.986,12.492,-1.2077,-0.03343,35.351,9.528
11.87,12.489,-1.5693,-0.040984,35.289,15.099
11.707,12.485,-2.0241,-0.051654,35.213,24.741
11.504,12.479,-2.4218,-0.065046,35.118,36.474
11.504,12.473,0,-0.081778,35.021,2.1693
10.981,12.465,-3.047,-0.099953,34.882,63.486
10.67,12.455,-3.0657,-0.12109,34.711,66.334
10.357,12.443,-2.7461,-0.14269,34.51,55.061
10.357,12.428,0,-0.16213,34.302,5.4407
9.8622,12.412,-1.658,-0.17806,34.034,28.009
9.6926,12.394,-1.0835,-0.19072,33.779,19.046
9.5758,12.375,-0.53986,-0.20001,33.5,12.785
9.5165,12.355,-0.27206,-0.20521,33.227,10.367
9.498,12.335,-0.1943,-0.2076,32.945,9.6762
9.4861,12.314,-0.22753,-0.2095,32.665,9.9013
9.4861,12.293,0,-0.21216,32.383,8.0174
9.445,12.272,-0.20293,-0.21474,32.101,9.6525
9.4282,12.25,-0.17924,-0.21722,31.81,9.4192
9.4282,12.229,0,-0.22027,31.529,7.9397
9.3936,12.207,-0.016103,-0.22205,31.254,8.0954
9.3936,12.184,0,-0.22272,30.974,7.885
9.4076,12.162,0.13389,-0.22313,30.694,6.8438
9.4237,12.14,0.33091,-0.22274,30.43,5.5679
9.4237,12.118,0,-0.22125,30.159,7.5007
9.5,12.095,0.81171,-0.21826,29.897,3.2599
9.5,12.074,0,-0.21238,29.639,7.0743
9.681,12.052,1.267,-0.20435,29.389,1.9462
9.8139,12.032,1.3853,-0.19335,29.153,1.6679
9.8139,12.013,0,-0.18104,28.932,5.8109
9.8139,11.995,0,-0.16791,28.713,5.8163
9.8139,11.978,0,-0.15441,28.496,5.8288
10.391,11.962,1.3822,-0.14233,28.378,1.0805
10.539,11.948,1.3238,-0.12861,28.225,0.93821
10.67,11.935,1.3051,-0.11615,28.099,0.83775
10.806,11.924,1.3973,-0.10324,27.984,0.87176
10.948,11.913,1.5336,-0.089604,27.88,1.0717
10.948,11.904,0,-0.075795,27.784,2.156
11.259,11.897,1.7153,-0.059665,27.711,1.6103
11.429,11.891,1.7541,-0.043346,27.65,1.8496
11.429,11.886,0,-0.026368,27.604,0.97532
11.429,11.884,0,-0.010328,27.559,1.0178
11.429,11.883,0,0.046505,27.513,1.1983
12.146,11.887,1.9081,0.17044,27.608,2.4115
12.335,11.904,1.9974,0.28407,27.638,2.4298
12.537,11.933,2.0127,0.39727,27.697,2.1406
12.747,11.973,1.9559,0.50777,27.771,1.576
12.747,12.023,0,0.6,27.846,0
12.747,12.083,0,0.67687,27.915,0.35381
13.326,12.151,1.8648,0.75868,28.081,0.52928
13.326,12.227,0,0.81989,28.194,0
13.326,12.309,0,0.87613,28.3,0.093862
13.326,12.397,0,0.92851,28.397,0.56359
14.03,12.489,1.6111,0.96734,28.634,0
14.189,12.586,1.5692,0.99858,28.8,0
14.348,12.686,1.4979,1.0271,28.971,0
14.348,12.789,0,1.0418,29.132,0
14.642,12.893,1.5143,1.0633,29.321,0
14.783,12.999,1.4303,1.0753,29.488,0
14.783,13.107,0,1.0915,29.661,0
15.055,13.216,1.0798,1.0899,29.833,0
15.166,13.325,0.86503,1.0816,30.016,0
15.26,13.433,0.728,1.0647,30.19,0
15.26,13.539,0,1.0406,30.368,0
15.26,13.644,0,1.0103,30.535,0
15.48,13.745,0.8571,0.98902,30.74,0
15.567,13.843,0.94479,0.97589,30.922,0
15.567,13.941,0,0.96218,31.089,0
15.567,14.037,0,0.96106,31.247,0
15.854,14.133,0.93049,0.95439,31.411,0
15.854,14.229,0,0.94579,31.579,0
16.026,14.323,0.66879,0.93203,31.752,0
16.026,14.417,0,0.91572,31.918,0
16.026,14.508,0,0.89112,32.074,0
16.232,14.597,0.80929,0.87949,32.256,0
16.315,14.685,1.0338,0.87203,32.427,0
16.315,14.772,0,0.87987,32.586,0
16.543,14.86,1.166,0.89083,32.77,0
16.543,14.95,0,0.89703,32.933,0
16.761,15.039,0.92791,0.9022,33.111,0
16.761,15.129,0,0.8985,33.279,0
16.924,15.219,0.57191,0.88373,33.456,0
16.972,15.308,0.4587,0.85854,33.635,0
17.016,15.394,0.379,0.83263,33.794,0
17.061,15.477,0.31522,0.80909,33.955,0
17.096,15.558,0.28272,0.78203,34.103,0
17.128,15.636,0.26708,0.75502,34.261,0
17.128,15.711,0,0.72614,34.407,0
17.168,15.784,0.26102,0.69487,34.556,0
17.198,15.853,0.2865,0.67232,34.699,0
17.198,15.921,0,0.65326,34.83,0
17.259,15.986,0.36427,0.63205,34.957,0
17.259,16.049,0,0.61261,35.081,0
17.331,16.111,0.35307,0.60232,35.215,0
17.358,16.171,0.35022,0.58417,35.346,0
17.394,16.229,0.36086,0.57127,35.462,0
17.394,16.286,0,0.55762,35.576,0
