18.611,18.611,0.46738,0,35.5,0
18.611,18.611,0,0.015386,35.5,0.032925
18.707,18.613,0.46754,0.036789,35.506,0
18.707,18.616,0,0.050749,35.515,0
18.707,18.621,0,0.068669,35.524,0
18.707,18.628,0,0.078298,35.532,0.0074036
18.873,18.636,0.34172,0.092355,35.576,0
18.903,18.645,0.37331,0.10071,35.61,0
18.903,18.655,0,0.10769,35.635,0
18.903,18.666,0,0.1178,35.66,0
19.003,18.678,0.43954,0.12678,35.71,0
19.003,18.691,0,0.13997,35.742,0
19.087,18.705,0.44799,0.14901,35.778,0
19.122,18.72,0.43172,0.15682,35.809,0
19.161,18.735,0.41963,0.16588,35.842,0
19.202,18.752,0.42667,0.17534,35.877,0
19.202,18.769,0,0.18183,35.921,0
19.286,18.788,0.4088,0.19383,35.956,0
19.286,18.807,0,0.20018,36.005,0
19.286,18.827,0,0.20884,36.052,0
19.408,18.848,0.42414,0.21775,36.135,0
19.451,18.87,0.42827,0.22566,36.193,0
19.496,18.892,0.44086,0.23424,36.252,0
19.496,18.916,0,0.23923,36.312,0
19.569,18.939,0.46013,0.2438,36.37,0
19.569,18.964,0,0.24888,36.432,0
19.656,18.989,0.40681,0.25834,36.518,0
19.656,19.015,0,0.26636,36.584,0
19.656,19.041,0,0.26777,36.647,0
19.763,19.068,0.28538,0.26859,36.735,0
19.763,19.095,0,0.2672,36.803,0
19.763,19.122,0,0.26721,36.868,0
19.839,19.148,0.21823,0.26637,36.95,0
19.861,19.175,0.17395,0.26452,37.017,0
19.861,19.201,0,0.26154,37.084,0
19.861,19.228,0,0.25768,37.149,0
19.861,19.253,0,0.25149,37.211,0
19.918,19.278,0.00281,0.24618,37.292,0
19.915,19.303,-0.0074463,0.2352,37.358,0
19.915,19.327,0,0.2222,37.418,0
19.915,19.349,0,0.21294,37.476,0
19.899,19.37,0.073466,0.20288,37.519,0
19.902,19.39,0.069987,0.196,37.564,0
19.901,19.41,0.028333,0.18815,37.612,0
19.91,19.429,0.044707,0.18433,37.657,0
19.91,19.447,0,0.18265,37.704,0
19.93,19.466,0.0307,0.17788,37.742,0
19.93,19.483,0,0.17406,37.788,0
19.93,19.501,0,0.16661,37.832,0
19.948,19.517,0.053101,0.16459,37.864,0
19.957,19.534,0.05047,0.16162,37.916,0
19.957,19.55,0,0.15915,37.958,0
19.974,19.566,0.022871,0.15575,37.992,0
19.978,19.581,0.023808,0.15117,38.038,0
19.971,19.597,0.0016526,0.14294,38.085,0
19.971,19.611,0,0.13695,38.122,0
19.971,19.625,0,0.13095,38.157,0
19.972,19.638,-0.00099538,0.12725,38.208,0
19.975,19.65,0.019213,0.12357,38.238,0
19.975,19.663,0,0.12087,38.27,0
