0,0,0.0042202,0,35.5,0
0,0,0,7.8,35.5,59.103
0.01013,0.78,-0.00052884,7.8,35.473,79.69
0.01467,1.56,-0.0023803,7.8,35.364,85.239
0.019979,2.34,-0.00070231,7.8,35.162,90.739
0.029453,3.12,0.00095247,7.8,34.893,96.239
0.022828,3.9,-0.001966,7.8,34.543,101.98
0.018891,4.68,-0.0025752,7.8,34.121,107.69
0.010349,5.46,-0.001334,7.8,33.608,113.4
0.001865,6.24,-0.0044924,6.7,33.023,104.94
-0.0039895,6.91,-0.0051141,6.7,32.365,106.33
-0.0039895,7.58,0,6.7,31.64,107.69
-0.0061188,8.25,-0.0053164,-0.43622,30.846,94.088
-0.0082006,8.2064,-0.0057419,-0.45139,30.017,93.971
-0.017187,8.1612,-0.00259,-0.4678,29.19,93.856
-0.017187,8.1145,0,-0.48383,28.375,93.721
-0.012746,8.0661,-0.0077801,-0.5014,27.569,93.592
-0.012746,8.0159,0,-0.51946,26.763,93.435
-0.012746,7.964,0,-0.53947,25.963,93.287
-0.012746,7.91,0,-0.55965,25.168,93.134
-0.0035144,7.8541,-0.0034351,-0.58084,24.369,92.963
-0.0035144,7.796,0,-0.60338,23.586,92.789
0.0039626,7.7357,-0.0044797,-0.62708,22.809,29.482
-0.00067094,7.6729,-0.0042679,-0.65291,22.038,29.309
0.005657,7.6077,-0.0015522,-0.67962,21.268,28.26
0.00052565,7.5397,-0.0023844,-0.70881,20.508,27.595
0.00052565,7.4688,0,-0.73983,19.757,26.91
0.00052565,7.3948,0,-0.77333,19.014,26.18
-0.024944,7.3175,-0.0071553,-0.80824,18.277,26.015
-0.024944,7.2367,0,-0.84565,17.547,25.756
-0.024944,7.1521,0,-0.88399,16.825,25.502
-0.021312,7.0637,-0.0023866,-0.92521,16.103,25.232
-0.024765,6.9712,-0.00029867,-0.96886,15.406,24.953
-0.030042,6.8743,0.0034368,-1.0154,14.72,24.66
-0.031746,6.7728,0.0055315,-1.0649,14.038,24.347
