5.8333,5.8333,-0.32868,0,35.5,0.97838
5.8333,5.8333,0,7.8,35.5,74.244
5.8333,6.6133,0,6.7,35.461,66.254
5.8333,7.2833,0,6.7,35.349,70.914
5.8333,7.9533,0,6.7,35.171,75.607
5.7353,8.6233,0.22835,6.7,34.905,76.358
5.7594,9.2933,0.37885,6.7,34.59,77.856
5.8009,9.9633,0.50657,6.7,34.21,79.695
5.8009,10.633,0,-0.28659,33.76,16.815
5.8009,10.605,0,-0.28652,33.278,16.671
5.8009,10.576,0,-0.28728,32.799,16.52
6.0169,10.547,0.58378,-0.28812,32.377,10.454
6.0169,10.518,0,-0.2885,31.925,15.151
6.1283,10.49,0.62475,-0.28862,31.492,9.5085
6.1878,10.461,0.57877,-0.28849,31.057,9.4649
6.2432,10.432,0.51611,-0.28846,30.631,9.549
6.2432,10.403,0,-0.28843,30.213,13.5
6.341,10.374,0.2851,-0.28886,29.803,10.549
6.3768,10.345,0.15567,-0.2899,29.395,11.27
6.3768,10.316,0,-0.29272,28.999,12.432
6.3768,10.287,0,-0.2958,28.607,12.273
6.3826,10.258,-0.22086,-0.2999,28.225,14.134
6.359,10.228,-0.38295,-0.3053,27.84,15.743
6.3302,10.197,-0.60963,-0.31135,27.45,18.312
6.3302,10.166,0,-0.31965,27.065,11.756
6.202,10.134,-0.99544,-0.32972,26.673,23.824
6.0969,10.101,-1.0955,-0.34278,26.285,25.708
5.9821,10.067,-1.2005,-0.35733,25.885,27.813
5.8593,10.031,-1.262,-0.37314,25.48,29.279
5.8593,9.9936,0,-0.38979,25.064,12.616
5.6063,9.9546,-1.2026,-0.4078,24.635,29.007
5.4797,9.9138,-0.97424,-0.42658,24.193,25.595
5.4797,9.8712,0,-0.44236,23.752,13.426
5.4797,9.8269,0,-0.45613,23.315,13.114
5.4797,9.7813,0,-0.46626,22.882,12.826
5.3466,9.7347,0.76976,-0.47061,22.382,7.7671
5.3466,9.6876,0,-0.46939,21.945,12.986
5.5098,9.6407,0.89485,-0.4674,21.53,6.3331
5.5098,9.594,0,-0.46285,21.119,11.851
5.6817,9.5477,0.48694,-0.46075,20.731,7.5373
5.7264,9.5016,0.25209,-0.46121,20.357,8.6439
5.7541,9.4555,0.19627,-0.46342,19.993,8.7133
5.7728,9.4091,0.22683,-0.46678,19.63,8.2332
5.7986,9.3625,0.17875,-0.46932,19.265,8.2507
5.8174,9.3155,0.18688,-0.47209,18.919,7.9249
5.8327,9.2683,0.013951,-0.47547,18.571,8.8366
5.8438,9.2208,-0.037255,-0.47894,18.236,8.9444
5.8379,9.1729,-0.051738,-0.48497,17.9,8.8363
5.8379,9.1244,0,-0.48944,17.569,8.2369
5.8213,9.0754,-0.19928,-0.49733,17.248,9.5412
5.7941,9.0257,-0.1397,-0.50688,16.917,8.914
5.7751,8.975,-0.16711,-0.51469,16.601,8.9361
5.7751,8.9235,0,-0.52351,16.283,7.4802
5.7274,8.8712,-0.24279,-0.53244,15.967,9.1626
5.7274,8.8179,0,-0.5412,15.656,7.1511
5.6799,8.7638,-0.3155,-0.55027,15.348,9.3606
5.6555,8.7088,-0.37716,-0.5596,15.038,9.6695
5.6555,8.6528,0,-0.57152,14.736,6.6245
5.5697,8.5957,-0.44175,-0.58578,14.424,9.9085
5.5697,8.5371,0,-0.59902,14.124,6.3615
5.4753,8.4772,-0.46736,-0.61382,13.827,9.8145
5.4753,8.4158,0,-0.6293,13.53,6.1006
5.4753,8.3529,0,-0.64383,13.239,5.799
5.4753,8.2885,0,-0.65638,12.954,5.5089
5.4753,8.2229,0,-0.67143,12.676,5.2087
5.4753,8.1557,0,-0.68377,12.405,4.9237
5.2148,8.0874,-0.46162,-0.70002,12.055,8.5656
5.169,8.0174,-0.47693,-0.71512,11.772,8.4773
5.169,7.9458,0,-0.73233,11.491,5.0152
5.169,7.8726,0,-0.75223,11.217,4.6836
5.0043,7.7974,-0.56482,-0.77037,10.919,8.5622
4.9459,7.7203,-0.63069,-0.79071,10.635,8.8873
4.9459,7.6413,0,-0.80841,10.362,4.41
4.8401,7.5604,-0.57477,-0.82536,10.1,7.937
4.8401,7.4779,0,-0.84378,9.8321,4.0861
4.7284,7.3935,-0.6169,-0.86426,9.5601,7.7634
4.7284,7.3071,0,-0.88234,9.2979,3.7613
4.7284,7.2189,0,-0.90146,9.0444,3.4431
4.5639,7.1287,-0.54613,-0.92007,8.7807,6.4508
4.5639,7.0367,0,-5.2,8.5288,17.703
4.5639,6.5167,0,-0.74245,8.3075,2.5497
4.3906,6.4425,-0.58396,-5.2,8.0777,8.0705
4.3906,5.9225,0,-8.8,7.8985,5.7433
4.3906,5.0425,0,-0.23163,7.7893,0.86793
4.3906,5.0193,0,-0.24801,7.7253,0.77616
4.3906,4.9945,0,-0.26399,7.6637,0.68552
4.3906,4.9681,0,-0.27792,7.6046,0.59984
4.0293,4.9403,-0.60771,-8.8,7.413,0
4.0293,4.0603,0,-0.023563,7.3659,0.014176
4.0293,4.058,0,-0.038152,7.3629,0
3.8464,4.0541,-0.66299,-0.054285,7.3532,3.1157
