0,0,-0.16823,0,35.5,0.3535
0,0,0,7.8,35.5,59.103
-0.008791,0.78,-0.15442,7.8,35.463,61.044
-0.03083,1.56,-0.17218,7.8,35.336,62.726
-0.056934,2.34,-0.20704,7.8,35.14,64.451
-0.056934,3.12,0,7.8,34.861,65.615
-0.10209,3.9,-0.18105,7.8,34.501,67.687
-0.10209,4.68,0,7.8,34.061,68.906
-0.10209,5.46,0,7.8,33.544,70.505
-0.15987,6.24,-0.21934,6.7,32.948,70.372
-0.18595,6.91,-0.22745,6.7,32.274,71.816
-0.18595,7.58,0,6.7,31.531,72.711
-0.18595,8.25,0,-0.45242,30.721,59.056
-0.28573,8.2048,-0.32869,-0.47071,29.852,59.82
-0.28573,8.1577,0,-0.48946,29.005,58.993
-0.28573,8.1087,0,-0.50972,28.163,58.85
-0.28573,8.0578,0,-0.53169,27.326,58.7
-0.28573,8.0046,0,-0.5555,26.495,58.541
-0.45667,7.949,-0.29895,-0.57996,25.609,59.354
-0.49553,7.8911,-0.30454,-0.60645,24.772,59.271
-0.52965,7.8304,-0.27991,-0.63433,23.939,59.106
-0.55111,7.767,-0.23657,-0.66317,23.108,58.868
-0.55111,7.7007,0,-0.69525,22.279,58.168
-0.55111,7.6311,0,-0.72771,21.458,57.957
-0.61833,7.5584,-0.087172,-0.76343,20.628,58.054
-0.61833,7.482,0,-0.80106,19.814,57.635
-0.62703,7.4019,-0.07567,-0.83969,18.995,57.567
-0.62482,7.3179,-0.094822,-0.88047,18.2,57.345
-0.62864,7.2299,-0.1174,-0.92506,17.411,57.126
-0.64635,7.1374,-0.10666,-0.9743,16.634,56.846
-0.65191,7.04,-0.14106,-1.0272,15.851,56.619
-0.65191,6.9372,0,-1.0837,15.087,55.993
-0.67051,6.8289,-0.13067,-1.1435,14.338,55.958
-0.67051,6.7145,0,-1.2111,13.594,55.307
-0.69468,6.5934,-0.12515,-1.2804,12.86,55.226
-0.7168,6.4654,-0.12845,-1.3583,12.141,54.852
-0.7168,6.3295,0,-1.4421,11.43,54.128
-0.74618,6.1853,-0.1077,-1.5342,10.722,53.925
-0.75143,6.0319,-0.11671,-1.6302,10.034,53.438
-0.76747,5.8689,-0.17066,-1.7336,9.3697,53.033
-0.76747,5.6955,0,-1.845,8.7147,52.085
-0.8022,5.511,-0.10834,-1.9662,8.0828,51.751
-0.80388,5.3144,-0.082209,-8.8,7.4568,36.937
-0.82191,4.4344,-0.080765,-8.8,6.8902,35.167
-0.82905,3.5544,-0.037514,-8.8,6.4065,33.287
-0.82905,2.6744,0,-8.8,6.0122,31.404
-0.82905,1.7944,0,-8.8,5.7059,29.6
-0.82905,0.9144,0,-0.14895,5.4875,45.974
-0.82905,0.89951,0,-8.8,5.3139,27.765
-0.82905,0.019506,0,-0.11922,5.185,44.202
-0.82905,0.0075838,0,-0.11461,5.1008,44.187
-0.87669,0,-0.11861,-8.8,4.9999,26.268
-0.89401,0,-0.13609,-8.8,4.9584,26.34
-0.89401,0,0,-8.8,4.913,26.054
-0.89401,0,0,-8.8,4.8676,26.054
-0.93687,0,-0.08706,-8.8,4.8121,26.325
-0.93687,0,0,-8.8,4.7624,26.142
-0.9674,0,-0.047407,-8.8,4.713,26.305
-0.97637,0,-0.038351,-8.8,4.6685,26.304
-0.97277,0,-0.10934,-8.8,4.6166,26.446
-0.99143,0,-0.14695,-8.8,4.5628,26.563
-0.99143,0,0,-8.8,4.5077,26.254
-0.99143,0,0,-8.8,4.4526,26.254
-1.0328,0,-0.1631,-8.8,4.3979,26.682
-1.0328,0,0,-8.8,4.3387,26.339
-1.0601,0,-0.12417,-8.8,4.2902,26.656
-1.0601,0,0,-8.8,4.2282,26.395
-1.0601,0,0,-8.8,4.1662,26.395
-1.0601,0,0,-8.8,4.1042,26.395
-1.0601,0,0,-8.8,4.0422,26.395
-1.1525,0,-0.14078,-8.8,3.961,26.88
-1.158,0,-0.13494,-8.8,3.8827,26.879
-1.158,0,0,-8.8,3.8109,26.596
-1.158,0,0,-8.8,3.7391,26.596
-1.1879,0,-0.053559,-8.8,3.6661,26.769
-1.1879,0,0,-8.8,3.5913,26.657
-1.1879,0,0,-8.8,3.5165,26.657
-1.2102,0,-0.097645,-8.8,3.4479,26.908
-1.2251,0,-0.088626,-8.8,3.3779,26.919
-1.2301,0,-0.08665,-8.8,3.3052,26.926
-1.2304,0,-0.030591,-8.8,3.2265,26.808
-1.2304,0,0,-8.8,3.1474,26.744
-1.2304,0,0,-8.8,3.0684,26.744
-1.2304,0,0,-8.8,2.9893,26.744
-1.2073,0,0.13202,-8.8,2.9248,26.419
-1.2009,0,0.1224,-8.8,2.8527,26.426
-1.1891,0,0.11631,-8.8,2.7817,26.415
-1.1843,0,0.11484,-8.8,2.6983,26.408
-1.1843,0,0,-8.8,2.6238,26.65
-1.1843,0,0,-8.8,2.5494,26.65
-1.1843,0,0,-8.8,2.475,26.65
-1.1546,0,0.11594,-8.8,2.418,26.345
-1.1428,0,0.12539,-8.8,2.3408,26.301
-1.1363,0,0.14456,-8.8,2.2641,26.247
-1.1295,0,0.12538,-8.8,2.1914,26.274
-1.1295,0,0,-8.8,2.1225,26.537
-1.094,0,0.21209,-8.8,2.0633,26.019
-1.094,0,0,-8.8,1.9979,26.464
-1.0538,0,0.21014,-8.8,1.9414,25.941
-1.0287,0,0.2268,-8.8,1.8891,25.854
-1.0287,0,0,-8.8,1.8303,26.331
-1.002,0,0.21533,-8.8,1.7747,25.823
-1.002,0,0,-8.8,1.7185,26.276
-0.96883,0,0.24073,-8.8,1.6698,25.702
-0.93788,0,0.26017,-8.8,1.6201,25.598
-0.91053,0,0.26786,-8.8,1.5686,25.526
-0.91053,0,0,-8.8,1.5215,26.088
-0.86382,0,0.27979,-8.8,1.463,25.405
-0.82657,0,0.25495,-8.8,1.4153,25.381
-0.82657,0,0,-8.8,1.3767,25.916
-0.82657,0,0,-8.8,1.338,25.916
-0.82657,0,0,-8.8,1.2994,25.916
-0.82657,0,0,-8.8,1.2607,25.916
-0.82657,0,0,-8.8,1.2221,25.916
-0.68678,0,0.21584,-8.8,1.2517,25.176
-0.68678,0,0,-8.8,1.227,25.63
-0.6502,0,0.1995,-8.8,1.1965,25.135
-0.6502,0,0,-8.8,1.1755,25.555
-0.61583,0,0.14771,-8.8,1.159,25.174
-0.61583,0,0,-8.8,1.1414,25.484
-0.58434,0,0.18925,-8.8,1.1235,25.022
-0.58434,0,0,-8.8,1.1091,25.42
-0.53537,0,0.28433,-8.8,1.0959,24.722
