15.833,15.833,-0.0063503,0,35.5,0.013445
15.829,15.833,-0.15613,-0.00039711,35.492,0.40134
15.815,15.833,-0.0536,-0.0015235,35.484,0.15565
15.815,15.833,0,-0.0028086,35.482,0.030708
15.792,15.833,-0.065831,-0.0034395,35.489,0.23142
15.795,15.833,-0.054975,-0.0031692,35.479,0.1979
15.795,15.832,0,-0.0036648,35.476,0.068787
15.795,15.832,0,-0.0040952,35.472,0.067088
15.795,15.831,0,-0.0046086,35.468,0.065122
15.777,15.831,-0.0092948,-0.0045735,35.468,0.12285
15.777,15.831,0,-0.0050866,35.462,0.099994
15.774,15.83,-0.05141,-0.0047525,35.456,0.22666
15.779,15.83,-0.077215,-0.0043092,35.448,0.28146
15.779,15.829,0,-0.0055556,35.443,0.09239
15.744,15.829,-0.081538,-0.0071812,35.418,0.36323
15.728,15.828,-0.035829,-0.0084908,35.405,0.27658
15.733,15.827,-0.028535,-0.0080178,35.394,0.24734
15.725,15.826,-0.025785,-0.0085969,35.394,0.25429
15.718,15.825,-0.013038,-0.0091378,35.39,0.23622
15.714,15.824,0.011437,-0.0094214,35.375,0.18569
15.713,15.823,0.014426,-0.0094355,35.357,0.17907
15.713,15.823,0,-0.0093268,35.346,0.21029
15.713,15.822,0,-0.0099606,35.335,0.20681
15.696,15.821,0.00043361,-0.010615,35.314,0.23777
15.696,15.82,0,-0.01007,35.302,0.23777
15.697,15.819,-0.039114,-0.010377,35.302,0.32884
15.697,15.817,0,-0.010857,35.29,0.22981
15.695,15.816,-0.064956,-0.010379,35.269,0.39602
15.695,15.815,0,-0.010669,35.257,0.22994
15.695,15.814,0,-0.010528,35.245,0.22796
15.686,15.813,-0.027521,-0.010913,35.242,0.31168
15.686,15.812,0,-0.0106,35.229,0.24324
15.686,15.811,0,-0.010158,35.217,0.24197
15.686,15.81,0,-0.0098457,35.204,0.2405
15.687,15.809,-0.056255,-0.010455,35.187,0.37381
15.681,15.808,-0.055771,-0.010882,35.176,0.38277
15.681,15.807,0,-0.011713,35.164,0.2391
15.663,15.806,-0.064009,-0.012255,35.158,0.43813
15.663,15.805,-0.026724,-0.01218,35.152,0.33858
15.663,15.803,0,-0.011954,35.137,0.27088
15.663,15.802,0,-0.01225,35.123,0.26756
15.663,15.801,0,-0.013125,35.11,0.26281
15.663,15.8,0,-0.013998,35.096,0.25788
15.627,15.798,-0.039237,-0.014755,35.083,0.43156
15.627,15.797,0,-0.014662,35.066,0.32867
15.614,15.795,-0.050683,-0.015612,35.051,0.48259
15.601,15.794,-0.045675,-0.016612,35.034,0.49312
15.601,15.792,-0.013315,-0.016525,35.009,0.40526
15.607,15.79,-0.0059651,-0.015879,34.985,0.37106
15.597,15.789,-0.03857,-0.016634,34.976,0.47339
15.589,15.787,-0.038182,-0.017153,34.962,0.48468
15.589,15.785,0,-0.017035,34.943,0.38206
15.589,15.784,0.0035287,-0.016921,34.937,0.37099
15.584,15.782,0.014026,-0.01716,34.926,0.35065
15.582,15.78,0.028907,-0.01721,34.903,0.31583
15.589,15.779,0.013871,-0.016495,34.886,0.33504
15.589,15.777,0,-0.016887,34.867,0.36431
15.584,15.775,-0.038867,-0.016637,34.858,0.47217
15.573,15.774,-0.037109,-0.01743,34.836,0.48616
15.573,15.772,0,-0.016933,34.816,0.38715
15.577,15.77,-0.017852,-0.016853,34.778,0.42054
15.577,15.768,0,-0.017294,34.759,0.37047
15.565,15.767,-0.028314,-0.017632,34.74,0.4656
15.565,15.765,0,-0.01711,34.72,0.39001
15.569,15.763,-0.017952,-0.01702,34.712,0.42352
15.572,15.762,-0.034255,-0.016584,34.684,0.45536
15.572,15.76,0,-0.017611,34.665,0.36121
15.572,15.758,0,-0.017408,34.646,0.35779
15.562,15.756,-0.045438,-0.017064,34.617,0.49565
15.556,15.755,-0.074493,-0.017431,34.593,0.58549
15.557,15.753,-0.082449,-0.01727,34.571,0.60412
15.557,15.751,0,-0.017487,34.551,0.37673
15.551,15.749,-0.065218,-0.017478,34.526,0.55878
15.551,15.748,0,-0.017663,34.506,0.38069
15.551,15.746,0,-0.018947,34.486,0.37356
15.534,15.744,-0.027013,-0.018526,34.479,0.47815
15.534,15.742,0,-0.019295,34.458,0.40216
15.534,15.74,0,-0.019829,34.438,0.3965
15.498,15.738,-0.067141,-0.021274,34.422,0.65512
15.498,15.736,0,-0.022066,34.398,0.46354
15.485,15.734,-0.071868,-0.022061,34.378,0.68742
15.485,15.732,0,-0.022801,34.354,0.4807
15.485,15.729,0,-0.022688,34.329,0.47579
15.485,15.727,0,-0.022381,34.305,0.4714
15.478,15.725,-0.056954,-0.022003,34.28,0.63988
15.478,15.723,0,-0.022781,34.255,0.47695
15.478,15.72,0,-0.022306,34.231,0.47298
15.465,15.718,-0.040707,-0.022679,34.203,0.60793
15.452,15.716,-0.014735,-0.023616,34.181,0.55799
15.452,15.714,0,-0.02295,34.155,0.51508
15.459,15.711,0.042975,-0.02266,34.131,0.38838
15.468,15.709,0.0408,-0.021676,34.098,0.37117
15.472,15.707,0.042854,-0.021116,34.074,0.35355
15.482,15.705,0.040721,-0.020044,34.044,0.33456
15.49,15.703,0.0083563,-0.019172,34.017,0.39277
