23.056,23.056,1.0227,0,35.5,0.10194
23.161,23.056,0.93794,0.028719,35.497,0
23.161,23.058,0,0.053069,35.507,0
23.35,23.064,1.0334,0.07814,35.524,0.010706
23.455,23.072,1.0471,0.10481,35.555,0.010542
23.455,23.082,0,0.131,35.593,0
23.673,23.095,1.061,0.15789,35.651,0
23.778,23.111,1.0295,0.18233,35.714,0
23.89,23.129,1.0526,0.20821,35.789,0
23.99,23.15,1.0554,0.23,35.864,0
24.104,23.173,1.0487,0.25491,35.959,0
24.104,23.198,0,0.27947,36.051,0
24.104,23.226,0,0.30137,36.14,0
24.104,23.257,0,0.31878,36.227,0
24.104,23.288,0,0.33595,36.31,0
24.61,23.322,0.96443,0.35393,36.516,0
24.7,23.357,0.98398,0.36902,36.644,0
24.802,23.394,0.97028,0.38733,36.782,0
24.802,23.433,0,0.40171,36.92,0
24.988,23.473,0.99157,0.41711,37.071,0
25.095,23.515,0.97605,0.43537,37.216,0
25.095,23.558,0,0.45235,37.372,0
25.292,23.604,0.90003,0.46594,37.545,0
25.292,23.65,0,0.47851,37.712,0
25.46,23.698,0.72316,0.48689,37.888,0
25.542,23.747,0.67088,0.49638,38.061,0
25.607,23.796,0.59612,0.50107,38.246,0
25.607,23.847,0,0.50247,38.425,0
25.717,23.897,0.55934,0.50478,38.621,0
25.717,23.947,0,0.50681,38.801,0
25.834,23.998,0.50178,0.50981,38.991,0
25.88,24.049,0.49581,0.50876,39.184,0
25.88,24.1,0,0.51003,39.365,0
25.88,24.151,0,0.51107,39.54,0
25.88,24.202,0,0.50938,39.711,0
25.88,24.253,0,0.50578,39.876,0
26.113,24.303,0.44066,0.5046,40.112,0
26.163,24.354,0.44671,0.50466,40.29,0
26.163,24.404,0,0.50123,40.468,0
26.163,24.455,0,0.49759,40.641,0
26.284,24.504,0.40864,0.49726,40.826,0
26.323,24.554,0.41814,0.49456,41.012,0
26.323,24.603,0,0.49202,41.186,0
26.399,24.653,0.46443,0.48828,41.346,0
26.442,24.701,0.52442,0.48693,41.521,0
26.491,24.75,0.50945,0.48722,41.7,0
26.491,24.799,0,0.48812,41.871,0
26.491,24.848,0,0.48584,42.038,0
26.491,24.896,0,0.48075,42.2,0
26.636,24.944,0.16644,0.47437,42.39,0
26.651,24.992,0.11598,0.46524,42.554,0
26.671,25.038,0.11671,0.45812,42.725,0
26.671,25.084,0,0.44593,42.886,0
26.691,25.129,0.097088,0.43856,43.048,0
26.691,25.173,0,0.4263,43.202,0
26.705,25.215,0.0057429,0.41829,43.341,0
26.712,25.257,-0.029186,0.40875,43.494,0
26.708,25.298,-0.10228,0.39634,43.629,0
26.697,25.338,-0.08871,0.38206,43.762,0
26.679,25.376,-0.095531,0.36625,43.892,0
26.679,25.412,0,0.35511,44.02,0
26.668,25.448,-0.15113,0.34298,44.13,0
26.668,25.482,0,0.32928,44.25,0
26.64,25.515,-0.1805,0.31641,44.368,0
26.626,25.547,-0.21789,0.30342,44.473,0
26.626,25.577,0,0.28614,44.58,0
26.626,25.606,0,0.2728,44.683,0
26.546,25.633,-0.32434,0.25688,44.765,0
26.546,25.659,0,0.23837,44.856,0
26.468,25.683,-0.40164,0.22099,44.927,0
26.468,25.705,0,0.20332,45.005,0
26.381,25.725,-0.49669,0.18442,45.07,0.45673
26.334,25.743,-0.60666,0.16603,45.123,1.0906
26.334,25.76,0,0.14389,45.181,0
26.334,25.774,0,0.12126,45.238,0
26.334,25.787,0,0.091387,45.293,0
26.334,25.796,0,0.061612,45.348,0
26.334,25.802,0,0.025936,45.401,0
26.334,25.804,0,-0.0026482,45.454,0
25.646,25.804,-1.4366,-0.015196,45.29,10.613
25.646,25.803,0,-0.029168,45.274,0.26545
25.646,25.8,0,-0.043695,45.259,0.22583
25.192,25.795,-1.675,-0.058153,45.177,16.553
25.029,25.79,-1.7107,-0.07346,45.115,18.04
25.029,25.782,0,-0.089248,45.039,1.5399
25.029,25.773,0,-0.10625,44.964,1.4594
24.505,25.763,-1.8019,-0.12271,44.821,22.564
24.322,25.75,-1.9197,-0.13997,44.679,26.002
24.322,25.736,0,-0.15832,44.537,3.2052
23.922,25.721,-2.1609,-0.17825,44.354,33.974
23.712,25.703,-2.1561,-0.19852,44.168,35.031
23.504,25.683,-2.1797,-0.21868,43.963,36.796
23.504,25.661,0,-0.23941,43.746,5.3369
23.504,25.637,0,-0.26115,43.531,5.1358
22.863,25.611,-2.0242,-0.2829,43.219,36.255
22.863,25.583,0,-0.30464,42.946,7.0995
22.863,25.552,0,-0.32722,42.675,6.8472
22.863,25.519,0,-0.35139,42.408,6.5811
21.974,25.484,-2.2541,-0.37707,41.983,46.89
21.744,25.447,-2.2154,-0.40278,41.621,46.921
21.744,25.406,0,-0.42906,41.253,10.213
21.744,25.363,0,-0.45301,40.889,9.8648
21.111,25.318,-1.9799,-0.47755,40.424,43.477
21.111,25.27,0,-0.50285,40.006,11.903
21.111,25.22,0,-0.52943,39.593,11.486
20.472,25.167,-2.5482,-0.56004,39.077,62.731
20.472,25.111,0,-0.59372,38.61,13.45
20.472,25.052,0,-0.62971,38.149,12.906
19.709,24.989,-2.458,-0.66692,37.566,62.849
19.462,24.922,-2.1757,-0.70423,37.032,55.197
19.24,24.852,-1.772,-0.73949,36.483,45.406
19.059,24.778,-1.4422,-0.77097,35.915,38.549
18.905,24.701,-1.163,-0.79956,35.343,33.398
18.781,24.621,-0.86602,-0.82511,34.763,28.439
18.702,24.538,-0.62062,-0.84491,34.179,24.617
18.702,24.454,0,-0.86421,33.6,16.707
18.579,24.367,-0.37716,-0.88057,33.015,20.865
18.579,24.279,0,-0.89627,32.44,16.197
18.499,24.19,-0.27608,-0.91011,31.875,18.899
18.499,24.099,0,-0.92277,31.31,15.499
18.459,24.006,-0.26458,-0.93422,30.742,17.815
18.437,23.913,-0.33222,-0.94587,30.196,18.079
18.41,23.818,-0.39808,-0.95868,29.649,18.345
18.41,23.722,0,-0.9728,29.113,13.764
18.335,23.625,-0.46979,-0.98743,28.582,18.273
18.335,23.526,0,-1.0027,28.058,12.989
18.237,23.426,-0.79421,-1.0213,27.524,21.422
18.163,23.324,-1.0688,-1.0431,27.008,24.997
18.163,23.22,0,-1.0735,26.497,11.885
17.924,23.112,-1.3534,-1.1078,25.969,29.198
17.924,23.002,0,-1.143,25.456,11.503
17.656,22.887,-1.1236,-1.1832,24.918,24.788
17.656,22.769,0,-1.2179,24.401,11.154
17.453,22.647,-0.928,-1.246,23.881,21.041
17.453,22.523,0,-1.2734,23.368,10.609
17.453,22.395,0,-1.3049,22.867,9.8874
17.177,22.265,-0.94848,-1.3369,22.345,19.787
17.088,22.131,-0.84822,-1.3666,21.847,17.958
17.012,21.994,-0.65814,-1.3928,21.353,15.195
16.941,21.855,-0.41389,-1.4175,20.862,12.259
16.941,21.713,0,-1.4329,20.377,8.467
16.875,21.57,-0.11254,-1.4438,19.897,8.8222
16.859,21.426,-0.037207,-1.4498,19.433,7.8391
16.861,21.281,0.02719,-1.447,18.989,6.9779
16.869,21.136,0.061205,-1.4414,18.547,6.3251
16.869,20.992,0,-1.431,18.127,6.1986
16.869,20.849,0,-1.4166,17.722,5.8047
16.928,20.707,0.2046,-1.398,17.32,4.5089
16.928,20.567,0,-1.3812,16.949,4.9188
16.957,20.429,0.13871,-1.3581,16.598,4.0627
16.965,20.293,0.14546,-1.338,16.252,3.7508
16.983,20.16,0.12757,-1.3109,15.927,3.5173
17.005,20.028,0.18509,-1.2802,15.614,3.1185
17.03,19.9,0.285,-1.2457,15.319,2.7075
17.061,19.776,0.36643,-1.2055,15.046,2.4048
17.061,19.655,0,-2.9,14.781,9.498
17.144,19.365,0.45306,-2.9,14.532,16.258
17.187,19.075,0.50325,-2.9,14.333,20.023
17.243,18.785,0.50827,-2.9,14.157,24.162
17.243,18.495,0,-2.9,14.018,22.027
17.243,18.205,0,-4.4,13.907,222.09
17.413,17.765,0.65753,-4.4,13.863,268.19
17.477,17.325,0.74573,0.028991,13.861,0
17.552,17.328,0.86386,0.042613,13.883,0
17.636,17.332,0.94953,0.057978,13.917,0
17.636,17.338,0,0.073609,13.947,0
17.636,17.346,0,0.090872,13.976,0
17.931,17.355,1.0346,0.11069,14.023,0.096017
17.931,17.366,0,0.12966,14.08,0
18.135,17.379,1.0115,0.1461,14.168,0.052577
18.229,17.393,1.0012,0.16203,14.243,0.035363
18.229,17.41,0,0.17848,14.326,0
18.427,17.427,1.0833,0.19528,14.415,0.34527
18.427,17.447,0,0.21448,14.514,0
18.427,17.468,0,0.23393,14.611,0
18.427,17.492,0,0.25515,14.706,0
18.894,17.517,1.2982,0.27491,14.917,1.4165
18.894,17.545,0,0.29711,15.053,0
18.894,17.574,0,0.32225,15.186,0
18.894,17.607,0,0.34452,15.317,0
18.894,17.641,0,0.36728,15.444,0
18.894,17.678,0,0.39251,15.567,0
18.894,17.717,0,0.41787,15.687,0
18.894,17.759,0,0.44272,15.802,0
18.894,17.803,0,0.46566,15.913,0
20.144,17.85,1.3077,0.48669,16.538,2.3163
20.144,17.898,0,0.51001,16.765,0
20.144,17.949,0,0.53395,16.987,0
20.144,18.003,0,0.55558,17.203,0
20.691,18.058,1.405,0.57727,17.539,3.2233
20.833,18.116,1.4299,0.6008,17.812,3.465
20.978,18.176,1.3429,0.62436,18.082,3.0134
20.978,18.239,0,0.64734,18.359,0
21.265,18.303,1.3517,0.67068,18.654,3.2195
21.265,18.37,0,0.69253,18.946,0
21.544,18.44,1.3464,0.71409,19.25,3.3079
21.544,18.511,0,0.73529,19.557,0
21.819,18.585,1.3655,0.75615,19.892,3.5237
21.819,18.66,0,0.77399,20.212,0
22.079,18.738,1.428,0.79263,20.536,3.9991
22.228,18.817,1.4363,0.81516,20.869,4.114
22.37,18.898,1.4231,0.83578,21.22,4.0583
22.519,18.982,1.3702,0.85789,21.572,3.744
22.659,19.068,1.3104,0.87696,21.925,3.366
22.785,19.155,1.1599,0.89295,22.296,2.3756
22.785,19.245,0,0.90603,22.654,0
22.785,19.335,0,0.91137,23.004,0
23.071,19.427,0.60597,0.91357,23.384,0
23.139,19.518,0.37935,0.91327,23.753,0
23.184,19.609,0.26102,0.90665,24.113,0
23.184,19.7,0,0.89406,24.466,0
23.221,19.789,0.25111,0.8796,24.821,0
23.244,19.877,0.22009,0.86704,25.16,0
23.258,19.964,0.17476,0.85204,25.494,0
23.271,20.049,0.10516,0.83718,25.826,0
23.276,20.133,0.010194,0.81989,26.148,0
23.286,20.215,-0.043531,0.80406,26.455,0
23.274,20.295,-0.098095,0.78278,26.767,0
23.269,20.374,-0.10953,0.76365,27.068,0
23.263,20.45,-0.070561,0.74426,27.355,0
23.254,20.524,-0.027843,0.72426,27.635,0
23.254,20.597,0,0.70483,27.904,0
23.247,20.667,-0.031713,0.68825,28.16,0
23.247,20.736,0,0.67242,28.414,0
23.258,20.803,0.083722,0.65776,28.657,0
23.264,20.869,0.11323,0.64306,28.891,0
23.278,20.933,0.14643,0.63065,29.12,0
23.301,20.996,0.22538,0.62137,29.362,0
23.301,21.059,0,0.61173,29.589,0
23.301,21.12,0,0.60015,29.81,0
23.351,21.18,0.21194,0.58876,30.035,0
23.371,21.239,0.22558,0.5793,30.256,0
23.371,21.297,0,0.56971,30.466,0
23.423,21.354,0.22746,0.56391,30.67,0
23.423,21.41,0,0.556,30.874,0
23.477,21.466,0.1219,0.54965,31.065,0
23.483,21.521,0.011755,0.53711,31.263,0
23.494,21.574,-0.10893,0.5262,31.465,0
23.494,21.627,0,0.511,31.654,0
23.494,21.678,0,0.49354,31.838,0
23.494,21.727,0,0.47467,32.018,0
23.426,21.775,-0.43072,0.45474,32.197,0
23.381,21.82,-0.55316,0.43034,32.354,0
23.323,21.863,-0.66569,0.40284,32.509,0
23.323,21.904,0,0.37422,32.653,0
23.185,21.941,-0.88998,0.34396,32.795,1.2849
23.1,21.975,-0.98175,0.31112,32.915,2.1837
23.1,22.006,0,0.27798,33.025,0
22.919,22.034,-0.9322,0.24507,33.119,2.3967
22.919,22.059,0,0.2118,33.207,0
22.919,22.08,0,0.181,33.292,0
22.919,22.098,0,0.15118,33.375,0
22.583,22.113,-0.67068,0.13023,33.387,1.6686
22.525,22.126,-0.63625,0.11071,33.432,1.627
22.468,22.137,-0.65616,0.091658,33.465,1.8825
22.409,22.146,-0.64816,0.072687,33.485,1.9826
22.409,22.154,0,0.051826,33.511,0
22.409,22.159,0,0.033839,33.536,0
22.208,22.162,-0.56184,0.012611,33.545,1.9628
22.154,22.164,-0.45744,-0.0013035,33.543,1.5568
22.117,22.163,-0.3906,-0.0062336,33.534,1.3477
22.117,22.163,0,-0.010586,33.529,0.07231
22.117,22.162,0,-0.014179,33.524,0.062388
22.117,22.16,0,-0.018526,33.52,0.050217
21.956,22.158,-0.78616,-0.027115,33.497,4.1039
21.956,22.156,0,-0.038467,33.477,0.33692
21.956,22.152,0,-0.051241,33.457,0.29845
21.659,22.147,-1.2951,-0.06562,33.403,10.185
21.659,22.14,0,-0.082571,33.355,0.86892
21.659,22.132,0,-0.099695,33.307,0.80159
21.266,22.122,-1.2958,-0.11622,33.205,11.806
21.143,22.11,-1.4104,-0.13183,33.118,13.884
21.143,22.097,0,-0.1498,33.022,1.8768
21.143,22.082,0,-0.16943,32.928,1.7675
20.705,22.065,-1.4064,-0.18811,32.784,15.638
20.567,22.046,-1.3298,-0.20589,32.643,15.057
20.434,22.026,-1.198,-0.22312,32.481,13.729
20.308,22.004,-1.0896,-0.23926,32.325,12.776
20.204,21.98,-1.0457,-0.25243,32.156,12.562
20.204,21.954,0,-0.2645,31.98,3.8111
20.204,21.928,0,-0.27741,31.806,3.6666
19.908,21.9,-0.78589,-0.29051,31.583,10.472
19.908,21.871,0,-0.29989,31.386,4.3496
19.774,21.841,-0.40063,-0.30721,31.175,7.2617
19.728,21.81,-0.23558,-0.31239,30.969,6.1101
19.708,21.779,0.036168,-0.31356,30.764,4.4631
19.714,21.748,0.31663,-0.31081,30.566,3.1319
19.752,21.717,0.4448,-0.3029,30.371,2.5485
19.752,21.686,0,-0.29298,30.176,4.2867
19.867,21.657,0.54365,-0.28113,29.985,1.9427
19.867,21.629,0,-0.27104,29.807,3.8199
19.966,21.602,0.24219,-0.26091,29.646,2.4851
19.982,21.576,0.19529,-0.2564,29.475,2.5527
20,21.55,0.26342,-0.2514,29.308,2.2241
20.02,21.525,0.37076,-0.24593,29.148,1.8189
20.052,21.5,0.53285,-0.23838,28.997,1.3569
20.052,21.477,0,-0.22882,28.854,2.9365
20.174,21.454,0.75042,-0.21346,28.725,0.8377
20.257,21.432,0.45263,-0.19719,28.608,1.057
20.309,21.413,0.15692,-0.18611,28.495,1.628
20.317,21.394,-0.10917,-0.18259,28.392,2.5414
20.307,21.376,-0.57081,-0.18227,28.276,5.1417
20.307,21.358,0,-0.18984,28.17,2.0002
20.152,21.339,-1.0545,-0.20481,28.039,9.9037
20.043,21.318,-1.2,-0.22139,27.924,11.959
19.929,21.296,-1.4955,-0.23897,27.782,16.505
19.929,21.272,0,-0.26421,27.647,2.5528
19.598,21.246,-1.8695,-0.29264,27.482,24.591
19.598,21.216,0,-0.32452,27.318,3.1326
19.598,21.184,0,-0.35635,27.158,2.9064
19.598,21.148,0,-0.38928,27.001,2.6759
19.598,21.109,0,-0.42423,26.848,2.4394
18.612,21.067,-2.0698,-0.45962,26.469,32.867
18.41,21.021,-2.0736,-0.49546,26.214,33.647
18.193,20.971,-2.078,-0.53461,25.954,34.487
17.979,20.918,-2.0606,-0.57439,25.667,34.731
17.773,20.861,-2.069,-0.6134,25.371,35.539
17.773,20.799,0,-0.65289,25.065,6.2875
17.367,20.734,-2.0919,-0.69297,24.732,37.147
17.367,20.665,0,-0.73383,24.398,6.8443
16.954,20.591,-2.0136,-0.77869,24.041,36.091
16.954,20.513,0,-0.82014,23.681,7.3453
16.954,20.431,0,-0.86161,23.329,6.8106
16.954,20.345,0,-0.90346,22.985,6.2798
16.954,20.255,0,-0.94483,22.651,5.7599
16.061,20.16,-1.4648,-0.98485,22.11,25.359
15.908,20.062,-1.3963,-1.0234,21.703,24.089
15.908,19.96,0,-1.0618,21.293,7.8393
15.628,19.853,-1.351,-1.0991,20.858,22.955
15.628,19.743,0,-1.1382,20.441,7.6526
15.338,19.63,-1.6039,-1.1804,20.015,26.905
15.184,19.512,-1.7128,-1.2262,19.581,28.725
15.023,19.389,-1.8141,-1.2752,19.146,30.484
15.023,19.261,0,-1.3329,18.715,7.0655
15.023,19.128,0,-1.3915,18.298,6.3255
15.023,18.989,0,-1.453,17.895,5.6087
14.312,18.844,-1.2466,-1.5077,17.365,18.908
14.192,18.693,-0.90296,-1.5506,16.914,13.986
14.192,18.538,0,-1.5817,16.471,6.2415
14.192,18.38,0,-1.6044,16.045,5.6577
14,18.219,-0.2956,-1.6121,15.62,7.2085
13.977,18.058,-0.20577,-1.6141,15.208,6.2248
