23.157,23.157,-1.8949,0,35.5,17.179
22.965,23.157,-1.8996,-0.024487,35.493,18.295
22.769,23.154,-1.8644,-0.049308,35.469,18.647
22.583,23.149,-1.877,-0.072587,35.416,19.862
22.583,23.142,0,-0.096316,35.36,1.019
22.583,23.132,0,-0.11843,35.304,0.93191
22.037,23.121,-1.8242,-0.14028,35.171,21.582
21.849,23.107,-1.8125,-0.16361,35.056,22.277
21.849,23.09,0,-0.18739,34.931,2.5548
21.472,23.071,-1.7511,-0.21075,34.758,22.867
21.472,23.05,0,-0.23129,34.599,3.4065
21.138,23.027,-1.7136,-0.25238,34.419,23.63
20.967,23.002,-1.6906,-0.27409,34.223,23.927
20.967,22.975,0,-0.29526,34.021,4.5232
20.967,22.945,0,-0.31823,33.822,4.3114
20.454,22.913,-1.6402,-0.34107,33.544,25.073
20.454,22.879,0,-0.36289,33.3,5.654
20.12,22.843,-1.6683,-0.38601,33.028,26.889
20.12,22.804,0,-0.41022,32.757,6.3502
20.12,22.763,0,-0.43237,32.491,6.0746
19.617,22.72,-1.712,-0.45714,32.158,29.561
19.438,22.674,-1.6784,-0.48331,31.85,29.484
19.438,22.626,0,-0.50938,31.529,7.7202
19.089,22.575,-1.6792,-0.53674,31.176,30.597
18.919,22.521,-1.6831,-0.56385,30.819,31.163
18.919,22.465,0,-0.59055,30.462,8.6621
18.59,22.406,-1.6913,-0.61846,30.075,32.166
18.59,22.344,0,-0.64871,29.697,9.1515
18.25,22.279,-1.6992,-0.67822,29.283,33.1
18.078,22.211,-1.6841,-0.70934,28.884,33.135
17.917,22.14,-1.6833,-0.73983,28.466,33.375
17.745,22.066,-1.6654,-0.77364,28.031,33.271
17.586,21.989,-1.6945,-0.80637,27.587,34.059
17.586,21.908,0,-0.84334,27.15,10.27
17.248,21.824,-1.693,-0.87793,26.689,34.367
17.081,21.736,-1.6991,-0.91535,26.225,34.593
17.081,21.645,0,-0.95472,25.764,10.559
16.738,21.549,-1.6954,-0.99509,25.289,34.625
16.578,21.45,-1.6995,-1.0357,24.797,34.639
16.407,21.346,-1.6965,-1.0789,24.314,34.513
16.407,21.238,0,-1.1233,23.826,10.583
16.072,21.126,-1.684,-1.1706,23.308,33.924
16.072,21.009,0,-1.2161,22.808,10.424
16.072,20.887,0,-1.2653,22.32,9.6184
16.072,20.761,0,-1.3194,21.845,8.7978
16.072,20.629,0,-1.3739,21.383,7.9933
15.246,20.491,-1.6926,-1.4255,20.738,32.3
15.079,20.349,-1.6819,-1.4837,20.205,31.535
15.079,20.201,0,-1.5474,19.685,9.1431
14.743,20.046,-1.6835,-1.6072,19.134,30.293
14.743,19.885,0,-1.6744,18.612,8.5129
14.743,19.718,0,-1.7419,18.106,7.5704
14.743,19.543,0,-1.8107,17.617,6.6754
14.076,19.362,-1.6892,-1.8773,16.991,27.031
13.916,19.175,-1.663,-1.9464,16.464,25.527
13.748,18.98,-1.64,-2.0207,15.939,24.067
13.59,18.778,-1.6414,-2.0942,15.41,22.952
13.59,18.569,0,-2.1693,14.901,5.8087
13.259,18.352,-1.5918,-2.2458,14.387,19.799
13.109,18.127,-1.5791,-4.4,13.88,5.437
12.948,17.687,-1.5803,-4.4,13.389,5.9846
12.948,17.247,0,-4.4,12.937,25.576
12.639,16.807,-1.5453,-4.4,12.503,9.5319
12.639,16.367,0,-4.4,12.108,35.296
12.312,15.927,-1.5552,-4.4,11.724,17.398
12.312,15.487,0,-4.4,11.385,48.747
11.999,15.047,-1.5425,-4.4,11.06,37.154
11.836,14.607,-1.5239,-4.4,10.77,56.573
11.836,14.167,0,-4.4,10.515,81.814
11.55,13.727,-1.5183,-4.4,10.276,194.4
11.55,13.287,0,-4.4,10.081,121.66
11.55,12.847,0,-4.4,9.9289,168.4
11.099,12.407,-1.5166,-4.4,9.7615,0
10.949,11.967,-1.5225,-5.2,9.6415,0
10.949,11.447,0,-5.2,9.5657,0
10.949,10.927,0,-5.2,9.5419,0
10.503,10.407,-1.5098,-5.2,9.5112,0
10.353,9.887,-1.5089,-5.2,9.5428,0
10.206,9.367,-1.5311,-5.2,9.6031,0
10.206,8.847,0,0.50983,9.713,0
9.8974,8.898,-1.5243,0.42614,9.8127,9.3941
9.7509,8.9406,-1.5311,0.34562,9.9049,9.7999
9.7509,8.9752,0,0.26847,9.9842,0
9.7509,9.002,0,0.19078,10.06,0
9.2904,9.0211,-1.5453,0.1148,10.065,10.891
9.2904,9.0326,0,0.043193,10.092,0
9.2904,9.0369,0,-0.018496,10.117,0
8.8421,9.035,-1.5438,-0.071232,10.076,11.749
8.8421,9.0279,0,-0.12807,10.057,0.11534
8.521,9.0151,-1.5331,-0.18387,10.014,12.257
8.521,8.9967,0,-0.23381,9.9654,0.48391
8.2189,8.9733,-1.5169,-0.28469,9.9,12.559
8.2189,8.9449,0,-0.33704,9.826,0.78085
7.9193,8.9112,-1.538,-0.38332,9.7133,13.288
7.7639,8.8728,-1.535,-0.43388,9.6139,13.433
7.6186,8.8295,-1.5732,-0.48056,9.5005,14.142
7.6186,8.7814,0,-5.2,9.3818,153.28
7.6186,8.2614,0,-0.36217,9.2915,0.5627
7.1568,8.2252,-1.5458,-0.41719,9.1592,13.519
7.1568,8.1835,0,-5.2,9.0544,108.09
6.8328,7.6635,-1.5533,-0.31281,8.9392,13.266
6.8328,7.6322,0,-0.36511,8.8577,0.87304
6.5137,7.5957,-1.5471,-5.2,8.7442,87.953
6.3502,7.0757,-1.5594,-0.26473,8.6481,13.216
6.3502,7.0492,0,-0.31559,8.5769,0.7715
6.028,7.0176,-1.5432,-5.2,8.4839,34.53
5.8835,6.4976,-1.53,-0.21431,8.4027,12.625
5.7394,6.4762,-1.5298,-0.25971,8.3344,12.898
5.5911,6.4502,-1.5102,-0.30585,8.2626,12.878
5.4418,6.4196,-1.4843,-5.2,8.1688,12.107
5.293,5.8996,-1.473,-0.20276,8.0979,11.883
5.293,5.8794,0,-0.24954,8.0382,0.68114
5.293,5.8544,0,-0.29248,7.9808,0.5373
4.85,5.8252,-1.4454,-8.8,7.8599,0
4.7137,4.9452,-1.4549,-0.067951,7.8033,10.767
4.5687,4.9384,-1.4557,-0.10908,7.7733,11.182
4.4191,4.9275,-1.4576,-0.15103,7.7301,11.607
4.4191,4.9124,0,-0.18946,7.68,0.61966
4.4191,4.8934,0,-0.22835,7.6316,0.4926
3.9865,4.8706,-1.4577,-0.27027,7.5398,12.64
3.8365,4.8436,-1.4465,-0.31184,7.4539,12.795
3.701,4.8124,-1.4324,-8.8,7.3466,0
3.5589,3.9324,-1.4311,-0.096057,7.2776,10.999
3.4096,3.9228,-1.4323,-0.13276,7.2406,11.469
3.2639,3.9095,-1.45,-0.16889,7.1755,12.136
3.2639,3.8926,0,-0.20457,7.1118,0.88463
2.9698,3.8721,-1.4452,-0.24142,7.0342,12.866
2.9698,3.848,0,-0.27705,6.9452,1.274
2.6799,3.8203,-1.4282,-8.8,6.8246,0
2.54,2.9403,-1.3938,-0.085298,6.7434,5.4564
2.54,2.9318,0,-0.11464,6.7038,0.57674
2.54,2.9203,0,-0.14436,6.6652,0.48054
2.54,2.9059,0,-0.17416,6.6278,0.38415
1.9642,2.8885,-1.3935,-0.20646,6.4775,5.9075
1.8153,2.8678,-1.4125,-8.8,6.3795,0
1.8153,1.9878,0,-0.048647,6.3182,0.25452
1.8153,1.9829,0,-0.067994,6.3012,0.20122
1.4225,1.9761,-1.3891,-0.087481,6.2321,4.7019
1.2812,1.9674,-1.4035,-0.10949,6.1771,4.9064
1.1326,1.9564,-1.4126,-0.13326,6.1039,5.1047
1.1326,1.9431,0,-0.15801,6.0222,1.4647
1.1326,1.9273,0,-8.8,5.942,0
0.70325,1.0473,-1.421,-0.030375,5.8528,3.8838
0.70325,1.0443,0,-0.042776,5.8185,0.64671
0.42658,1.04,-1.4034,-0.055337,5.7502,4.3191
0.2828,1.0345,-1.4276,-0.068772,5.6813,4.6073
0.2828,1.0276,0,-0.081934,5.6065,1.5428
0.0062366,1.0194,-1.4079,-8.8,5.5038,0
-0.12528,0.1394,-1.4365,-1.4365,5.4364,0.5426
-0.27435,0,-1.4736,-1.4736,5.4038,0.56243
-0.27435,0,0,-1.4597,5.3837,0
-0.58283,0,-1.4433,-1.4433,5.3183,1.1948
-0.72832,0,-1.4842,-1.4842,5.2539,1.4931
-0.72832,0,0,-1.4688,5.1885,0
-1.0193,0,-1.4315,-1.4315,5.0841,2.0896
-1.0193,0,0,-8.8,4.9893,0
-1.0193,0,0,-8.8,4.9313,0
-1.4546,0,-1.434,-8.8,4.8063,0
-1.6002,0,-1.4428,-8.8,4.6927,0
-1.7521,0,-1.4405,-8.8,4.5773,0
-1.7521,0,0,-8.8,4.4461,0
-1.7521,0,0,-8.8,4.3149,0
-1.7521,0,0,-8.8,4.1837,0
-2.3322,0,-1.4506,-8.8,3.947,0
-2.4784,0,-1.4418,-8.8,3.7541,0
-2.6146,0,-1.4839,-8.8,3.5506,0
-2.7691,0,-1.503,-8.8,3.3281,0
-2.7691,0,0,-8.8,3.0952,0
-3.071,0,-1.4823,-8.8,2.8253,0
-3.2223,0,-1.509,-8.8,2.5628,0
-3.3711,0,-1.5002,-8.8,2.2734,0
-3.5255,0,-1.4852,-8.8,1.9823,0
-3.6696,0,-1.4963,-8.8,1.6617,0
-3.8268,0,-1.4938,-8.8,1.3335,0
-3.9685,0,-1.4913,-9.5248,0.9802,0
-4.1085,0,-1.4917,-15.152,0.61785,0
-4.2618,0,-1.4751,-34.183,0.27765,0
-4.2618,0,0,-436.6,0.022388,0
-4.5597,0,-1.444,-8.8,1.7613,0
-4.7015,0,-1.4409,-9.7111,1.3364,0
-4.847,0,-1.4428,-14.324,0.9119,0
-4.847,0,0,-26.768,0.49882,0
-4.847,0,0,-106.58,0.14796,0
-5.2707,0,-1.4918,-100.97,0.13963,0
-5.2707,0,0,-139.36,0.1174,0
-5.582,0,-1.5283,-65.501,0.24353,0
-5.582,0,0,-6209.4,0.012836,0
-5.8861,0,-1.6314,7.8,30.477,31.884
-6.05,0.78,-1.7231,7.8,29.846,34.012
-6.2277,1.56,-1.7784,7.8,29.12,36.091
-6.2277,2.34,0,7.8,28.303,33.953
-6.2277,3.12,0,7.8,27.407,35.552
-6.7687,3.9,-1.994,7.8,26.351,42.451
-6.9626,4.68,-2.0235,-0.46457,25.231,27.143
-7.1737,4.6335,-2.0171,-0.50433,24.054,27.384
-7.3736,4.5831,-2.0345,-0.54907,22.857,27.632
-7.3736,4.5282,0,-0.59977,21.664,23.138
-7.3736,4.4682,0,-0.65791,20.476,22.893
-7.9864,4.4024,-1.9789,-0.72515,19.218,28.031
-8.1917,4.3299,-1.9982,-0.80329,17.983,28.18
-8.3891,4.2496,-1.9963,-0.89613,16.719,28.221
-8.3891,4.16,0,-1.007,15.459,23.61
-8.8015,4.0593,-1.9995,-1.1399,14.172,28.171
-9.011,3.9453,-1.9611,-1.3047,12.874,27.939
-9.011,3.8148,0,-1.5097,11.585,23.121
-9.4076,3.6638,-1.8571,-1.7647,10.269,26.991
-9.4076,3.4874,0,-2.0921,8.9707,22.039
-9.4076,3.2782,0,-2.528,7.6917,20.694
-9.9428,3.0254,-1.634,-14.817,6.3784,0
-10.107,1.5436,-1.5758,-14.743,5.1545,0
-10.266,0.069357,-1.5566,-14.698,4.064,0
-10.266,0,0,-19.09,3.104,0
-10.266,0,0,-27.523,2.1729,0
-10.73,0,-1.4906,-48.291,1.2301,0
-10.73,0,0,-150.1,0.39854,0
-11.033,0,-1.4684,-1257.7,0.04845,0
-11.189,0,-1.4523,-1.4523,5.2277,22.938
-11.332,0,-1.4515,-17.106,4.1018,0
-11.485,0,-1.4603,-23.171,3.0377,0
-11.641,0,-1.4629,-35.21,2.0077,0
-11.781,0,-1.4536,-70.568,1.0041,0
-11.781,0,0,-414.27,0.17882,0
-12.06,0,-1.4607,-70.734,1.0498,0
-12.215,0,-1.4425,-390.35,0.19183,0
-12.351,0,-1.4529,-84.624,0.917,0
-12.351,0,0,-729.53,0.10506,0
-12.651,0,-1.4715,-33.421,2.5046,0
-12.796,0,-1.4538,-60.247,1.3926,0
-12.796,0,0,-207,0.41417,0
-13.081,0,-1.4378,-627.14,0.13674,0
-13.233,0,-1.4141,-46.056,1.9614,0
-13.379,0,-1.4191,-104.82,0.86555,0
-13.379,0,0,-1713.7,0.051745,0
-13.379,0,0,-1.4487,7.2823,24.384
-13.81,0,-1.506,-1.506,5.8961,28.311
-13.81,0,0,-23.112,4.5226,0
-14.124,0,-1.6012,-32.401,3.2386,0
-14.277,0,-1.6757,-53.136,1.9806,0
-14.437,0,-1.7733,-131.29,0.80468,0
-14.612,0,-1.7969,-8094.9,0.013191,0
-14.612,0,0,7.8,39.027,46.344
-14.977,0.78,-1.9185,7.8,37.489,52.723
-14.977,1.56,0,7.8,35.875,50.291
-15.366,2.34,-1.9487,7.8,34.137,56.783
-15.559,3.12,-1.9898,7.8,32.308,58.862
-15.754,3.9,-1.973,7.8,30.389,60.827
-15.944,4.68,-1.9464,7.8,28.379,62.758
-16.136,5.46,-1.9319,-0.95193,26.275,46.33
-16.321,5.3648,-1.9154,-1.081,24.11,46.209
-16.321,5.2567,0,-1.2414,21.946,41.625
-16.699,5.1326,-1.8893,-1.4419,19.749,45.695
-16.699,4.9884,0,-1.7016,17.573,40.884
-17.069,4.8182,-1.881,-2.041,15.374,44.532
-17.248,4.6141,-1.8976,-2.504,13.194,43.543
-17.428,4.3637,-1.9168,-3.1714,11.002,42.037
-17.428,4.0466,0,-4.1801,8.8386,35.24
-17.81,3.6286,-1.9145,-36.406,6.6624,0
-17.81,0,0,-36.549,4.7006,0
-18.192,0,-1.9312,-56.115,3.0538,0
-18.192,0,0,-114.68,1.5153,0
-18.563,0,-1.8744,-771.15,0.22397,0
-18.563,0,0,-81.129,2.2234,0
-18.94,0,-1.6804,-244.72,0.73796,0
-18.94,0,0,-3205.6,0.067607,0
-19.27,0,-1.5575,-1.5575,14.164,39.503
-19.27,0,0,-1.5214,12.244,36.306
-19.567,0,-1.5222,-1.5222,10.287,40.113
-19.715,0,-1.5193,-1.5193,8.3317,40.415
-19.715,0,0,-1.5071,6.3678,37.248
-20.023,0,-1.4943,-47.184,4.3873,0
-20.171,0,-1.4923,-79.427,2.6102,0
-20.171,0,0,-212.03,0.9903,0
-20.171,0,0,9.8,1.0339,61.942
-20.171,0.98,0,9.8,1.0745,63.951
-20.743,1.96,-1.4278,9.8,1,70.133
-20.743,2.94,0,9.8,1.0096,69.142
-20.743,3.92,0,9.8,1.0359,71.151
-20.743,4.9,0,9.8,1.0746,73.16
-20.743,5.88,0,9.8,1.1249,75.169
-21.455,6.86,-1.486,9.8,1,81.76
-21.455,7.84,0,9.8,1.008,80.647
-21.455,8.82,0,9.8,1.0304,82.656
-21.881,9.8,-1.4584,9.8,1,88.602
-22.024,10.78,-1.4559,9.8,1,90.9
-22.179,11.76,-1.4386,9.8,1,93.191
-22.179,12.74,0,9.8,1.0051,92.177
-22.179,13.72,0,9.8,1.0316,94.186
-22.628,14.7,-1.447,9.8,1,100.16
-22.767,15.68,-1.4288,9.8,1,102.41
-22.901,16.66,-1.4252,9.8,1,104.69
-23.05,17.64,-1.4615,9.8,1,107.08
-23.05,18.62,0,9.8,1.0017,106.02
-23.348,19.6,-1.4261,9.8,1,111.63
-23.348,20.58,0,9.8,0.99763,110.65
-23.348,21.56,0,9.8,1.0143,112.65
-23.781,22.54,-1.3812,9.8,1,118.45
-23.781,23.52,0,9.8,1.0055,117.56
-24.07,24.5,-1.369,9.8,1,123.04
-24.213,25.48,-1.3797,9.8,1,125.36
-24.361,26.46,-1.3774,9.8,1,127.67
-24.361,27.44,0,9.8,1.0078,126.78
-24.63,28.42,-1.405,9.8,1,132.3
-24.779,29.4,-1.4237,9.8,1,134.65
-24.925,30.38,-1.4081,9.8,1,136.93
-24.925,31.36,0,9.8,0.99812,135.98
-25.209,32.34,-1.4845,9.8,1,141.69
-25.209,33.32,0,9.8,1.0021,140.58
-25.505,34.3,-1.6585,9.8,1,146.68
-25.663,35.28,-1.8388,9.8,1,149.39
-25.663,36.26,0,9.8,1.0093,147.53
-26.057,37.24,-2.3669,9.8,1,155.33
-26.286,38.22,-2.7384,9.8,1,158.58
-26.286,39.2,0,9.8,1.0204,154.84
-26.858,40.18,-3.4101,9.8,1,165.19
-27.208,41.16,-3.7234,9.8,1,168.57
-27.208,42.14,0,9.8,1.013,162.76
-27.208,43.12,0,9.8,1.066,164.76
-27.208,44.1,0,9.8,1.1579,166.77
-28.921,45.08,-5.1316,9.8,1,183.08
-28.921,46.06,0,9.8,1.0182,174.3
-29.981,47.04,-5.5616,9.8,1,190.17
-30.543,48.02,-5.5941,9.8,1,193.4
-30.543,49,0,9.8,1.0295,183.66
-31.668,49.98,-5.5709,9.8,1,199.68
-31.668,50.96,0,9.8,1.0315,189.98
-32.773,51.94,-5.4325,9.8,1,205.67
-33.32,52.92,-5.4451,9.8,1,208.83
-33.32,53.9,0,9.8,1.0282,199.39
-33.32,54.88,0,9.8,1.103,201.4
-34.958,55.86,-5.7538,9.8,1,218.86
-34.958,56.84,0,9.8,1.0289,208.78
-36.14,57.82,-6.1214,9.8,1,226.07
-36.14,58.8,0,9.8,1.0249,215.22
-37.38,59.78,-6.3557,9.8,1,233.13
-37.38,60.76,0,9.8,1.0351,221.78
-38.657,61.74,-6.3391,9.8,1,239.73
-38.657,62.72,0,9.8,1.0369,228.42
-39.927,63.7,-5.9951,9.8,1,245.63
-40.521,64.68,-5.8925,9.8,1,248.64
-41.112,65.66,-5.8032,9.8,1,251.67
-41.694,66.64,-5.8448,9.8,1,254.96
-42.279,67.62,-5.9904,9.8,1,258.47
