13.056,13.056,-2.9314,0,35.5,48.353
13.056,13.056,0,-0.020532,35.5,0
13.056,13.054,0,-0.040722,35.5,0
13.056,13.049,0,-0.061192,35.501,0
13.056,13.043,0,-0.082192,35.501,0
11.537,13.035,-3.2653,-0.10472,35.123,74.381
11.537,13.025,0,-0.12763,34.974,3.5816
11.537,13.012,0,-0.15128,34.826,3.4319
11.537,12.997,0,-0.17621,34.679,3.2723
11.537,12.979,0,-0.20173,34.534,3.1061
9.8482,12.959,-3.5449,-0.2282,33.977,99.468
9.5024,12.936,-3.5475,-0.25549,33.647,101.41
9.5024,12.911,0,-0.2839,33.305,10.096
8.7937,12.882,-3.6146,-0.31435,32.895,108.91
8.7937,12.851,0,-0.34649,32.488,12.579
8.0602,12.816,-3.5693,-0.38072,31.993,110.02
8.0602,12.778,0,-0.41544,31.519,15.203
7.3384,12.736,-3.5814,-0.45284,30.971,33.841
7.3384,12.691,0,-0.49141,30.433,17.755
7.3384,12.642,0,-0.53123,29.901,17.176
6.2886,12.589,-3.3325,-0.57408,29.234,34.599
6.2886,12.532,0,-0.61825,28.607,21.304
6.2886,12.47,0,-0.66501,27.985,20.567
6.2886,12.403,0,-0.71315,27.371,19.803
6.2886,12.332,0,-0.7612,26.763,19.025
4.81,12.256,-2.3311,-0.81177,25.766,73.75
4.5713,12.175,-2.178,-0.86433,25.012,69.614
4.3527,12.088,-2.091,-0.91845,24.248,67.375
4.3527,11.996,0,-0.97528,23.479,25.688
4.3527,11.899,0,-1.0362,22.719,24.591
4.3527,11.795,0,-1.101,21.97,23.442
3.5734,11.685,-1.8275,-1.1696,21.082,32.96
3.3962,11.568,-1.6883,-1.2445,20.261,32.379
3.2256,11.444,-1.5228,-1.3236,19.447,51.193
3.0761,11.311,-1.3479,-1.4057,18.631,46.489
3.0761,11.171,0,-1.4928,17.815,23.455
3.0761,11.021,0,-1.5864,17.013,21.849
3.0761,10.863,0,-1.6841,16.226,20.205
2.6367,10.694,-0.80104,-1.7824,15.349,31.039
2.5593,10.516,-0.76734,-1.8872,14.553,28.8
2.4854,10.327,-0.75597,-1.9996,13.764,26.781
2.4133,10.127,-0.74688,-2.1195,12.988,24.693
2.3349,9.9155,-0.73102,-2.2485,12.229,22.456
2.3349,9.6907,0,-2.3862,11.482,12.966
2.1999,9.452,-0.67333,-2.5302,10.741,17.425
2.1999,9.199,0,-2.6773,10.028,9.9057
2.0792,8.9313,-0.62627,-5.2,9.3359,4.9922
2.0133,8.4113,-0.594,-5.2,8.6677,3.9841
1.9576,7.8913,-0.57443,-5.2,8.0479,2.9632
1.8987,7.3713,-0.57816,-5.2,7.4843,1.9378
1.8987,6.8513,0,-5.2,6.963,1.9116
1.8987,6.3313,0,-5.2,6.4938,0.84564
1.7215,5.8113,-0.62516,-8.8,6.0488,0
1.6496,4.9313,-0.64746,-8.8,5.69,0
1.5755,4.0513,-0.6505,-8.8,5.4022,0
1.5755,3.1713,0,-8.8,5.1987,0
1.4429,2.2913,-0.65683,-8.8,5.0697,0
1.3785,1.4113,-0.64035,-8.8,5.0163,0
1.3156,0.53129,-0.62671,-8.8,5.0546,0
1.2596,0,-0.63074,-0.63074,5.1804,0
1.1955,0,-0.60614,-0.60614,5.3109,0
1.1955,0,0,-0.5094,5.4334,0
1.1955,0,0,-0.37173,5.5555,0
1.04,0,-0.26714,-0.26714,5.651,0
1.0044,0,-0.1456,-0.1456,5.7516,0
0.98515,0,-0.049049,-0.049049,5.8494,0
0.97652,0,-0.042286,-0.042286,5.9424,0
0.98218,0,-0.070206,-0.070206,6.0473,0
0.96795,0,-0.064652,-0.064652,6.1486,0
0.95485,0,-0.07262,-0.07262,6.2426,0
0.94928,0,-0.074656,-0.074656,6.3443,0
0.94928,0,0,-0.069083,6.4396,0
0.93238,0,-0.074632,-0.074632,6.5267,0
0.93238,0,0,-0.073226,6.6203,0
0.93238,0,0,-0.076089,6.7139,0
0.93238,0,0,-0.074532,6.8076,0
0.93238,0,0,-0.073448,6.9012,0
0.93238,0,0,-0.076427,6.9948,0
0.88804,0,-0.077476,-0.077476,7.0799,0
0.87364,0,-0.066681,-0.066681,7.1605,0
0.87364,0,0,-0.069903,7.2482,0
0.87364,0,0,-0.075992,7.3359,0
0.85571,0,-0.071471,-0.071471,7.4219,0
0.85056,0,-0.073479,-0.073479,7.5132,0
0.8415,0,-0.081637,-0.081637,7.6016,0
0.8415,0,0,-0.076537,7.6862,0
0.81982,0,-0.073625,-0.073625,7.776,0
0.8107,0,-0.076384,-0.076384,7.8543,0
0.79639,0,-0.075013,-0.075013,7.9451,0
0.79639,0,0,-0.072925,8.0251,0
0.79058,0,-0.076932,-0.076932,8.0923,0
0.79058,0,0,-0.081728,8.1717,0
0.78129,0,-0.076063,-0.076063,8.2436,0
0.78129,0,0,-0.051381,8.3221,0
0.78129,0,0,-0.020063,8.4005,0
