16.944,16.944,-0.2021,0,35.5,0.53108
16.921,16.944,-0.82898,-0.0021217,35.503,3.8323
16.844,16.944,-0.77971,-0.0091081,35.5,3.7475
16.768,16.943,-0.95699,-0.015964,35.479,5.4361
16.677,16.942,-0.96273,-0.024165,35.454,5.8432
16.59,16.939,-0.92422,-0.031962,35.424,5.8389
16.487,16.936,-1.0083,-0.041112,35.379,7.0233
16.385,16.932,-0.99847,-0.050235,35.32,7.3385
16.385,16.927,0,-0.05865,35.266,1.0897
16.385,16.921,0,-0.067513,35.212,1.048
16.103,16.914,-0.87899,-0.075077,35.13,7.2828
16.013,16.907,-0.77398,-0.083069,35.045,6.6662
16.013,16.899,0,-0.088899,34.956,1.9059
15.878,16.89,-0.62692,-0.094628,34.871,5.8944
15.815,16.88,-0.5297,-0.10007,34.775,5.3543
15.815,16.87,0,-0.10486,34.669,2.3325
15.715,16.86,-0.22099,-0.10843,34.571,3.6541
15.715,16.849,0,-0.10951,34.457,2.5472
15.697,16.838,0.10865,-0.10914,34.341,2.1417
15.703,16.827,0.29664,-0.10809,34.221,1.5003
15.73,16.816,0.45775,-0.10492,34.1,1.0461
15.775,16.806,0.60174,-0.10005,34,0.72324
15.775,16.796,0,-0.09307,33.898,2.2784
15.9,16.786,0.75624,-0.08668,33.805,0.39952
15.9,16.778,0,-0.078896,33.717,1.9186
15.9,16.77,0,-0.070391,33.63,1.9277
16.131,16.763,0.82325,-0.062356,33.591,0.14041
16.22,16.757,0.89668,-0.053059,33.532,0.10301
16.22,16.751,0,-0.043418,33.479,1.1089
16.407,16.747,1.0874,-0.033714,33.445,0.24221
16.525,16.744,1.16,-0.021735,33.418,0.36882
16.643,16.741,1.2366,-0.0097632,33.404,0.56233
16.643,16.74,0,0.015024,33.394,0.24043
16.901,16.742,1.3267,0.070442,33.411,0.70957
17.041,16.749,1.3546,0.12874,33.433,0.68211
17.041,16.762,0,0.18452,33.461,0
17.329,16.78,1.4085,0.24215,33.517,0.63858
17.466,16.804,1.4519,0.29172,33.586,0.69036
17.466,16.834,0,0.33952,33.651,0
17.75,16.868,1.4693,0.38815,33.737,0.57671
17.75,16.906,0,0.433,33.823,0
17.75,16.95,0,0.47459,33.906,0
18.181,16.997,1.3825,0.51814,34.041,0.057065
18.181,17.049,0,0.5518,34.157,0
18.456,17.104,1.332,0.58968,34.303,0
18.456,17.163,0,0.623,34.435,0
18.727,17.225,1.216,0.65198,34.582,0
18.84,17.291,1.1573,0.67097,34.732,0
18.84,17.358,0,0.68611,34.883,0
18.84,17.426,0,0.70075,35.028,0
19.133,17.496,0.64805,0.70352,35.215,0
19.133,17.567,0,0.70322,35.375,0
19.26,17.637,0.30414,0.69388,35.531,0
19.298,17.706,0.21992,0.67889,35.693,0
19.318,17.774,0.21007,0.6564,35.841,0
19.345,17.84,0.29586,0.63851,35.997,0
19.345,17.904,0,0.61989,36.144,0
19.41,17.966,0.46397,0.60992,36.283,0
19.463,18.027,0.50616,0.60526,36.433,0
19.516,18.087,0.55997,0.60074,36.58,0
19.516,18.147,0,0.59392,36.72,0
19.605,18.207,0.46242,0.58578,36.859,0
19.605,18.265,0,0.58007,36.996,0
19.692,18.323,0.26919,0.57106,37.142,0
19.722,18.381,0.22052,0.55884,37.279,0
19.722,18.436,0,0.54625,37.41,0
19.722,18.491,0,0.53421,37.536,0
19.722,18.544,0,0.528,37.656,0
19.722,18.597,0,0.53097,37.772,0
19.967,18.65,0.92665,0.54357,37.925,0
19.967,18.705,0,0.56001,38.054,0
20.176,18.761,1.1494,0.58192,38.195,0
20.176,18.819,0,0.60407,38.333,0
20.417,18.879,1.4428,0.63004,38.493,0.20382
20.417,18.942,0,0.6653,38.644,0
20.417,19.009,0,0.69692,38.788,0
20.886,19.079,1.7726,0.73639,38.995,1.446
