24.632,24.632,0.62412,0,35.5,0
24.699,24.632,0.5035,0.016498,35.499,0
24.699,24.634,0,0.028121,35.506,0
24.699,24.636,0,0.039143,35.512,0
24.829,24.64,0.31098,0.046134,35.529,0
24.866,24.645,0.3493,0.054045,35.553,0
24.909,24.65,0.34178,0.063192,35.579,0
24.909,24.657,0,0.071111,35.604,0
24.977,24.664,0.2654,0.076643,35.618,0
24.977,24.671,0,0.081898,35.649,0
25.02,24.68,0.08463,0.083356,35.692,0
25.023,24.688,0.049771,0.082156,35.734,0
25.023,24.696,0,0.079252,35.768,0
25.028,24.704,0.0083771,0.079324,35.799,0
25.028,24.712,0,0.079831,35.831,0
25.028,24.72,0,0.08027,35.862,0
25.051,24.728,0.056092,0.079351,35.903,0
25.051,24.736,0,0.077205,35.935,0
25.053,24.744,0.16676,0.076005,35.967,0
25.061,24.751,0.19748,0.076149,36.004,0
25.061,24.759,0,0.080727,36.035,0
25.061,24.767,0,0.08214,36.064,0
25.131,24.775,0.29828,0.087512,36.096,0
25.159,24.784,0.28276,0.092124,36.125,0
25.194,24.793,0.27975,0.098473,36.164,0
25.226,24.803,0.26763,0.10398,36.201,0
25.226,24.813,0,0.10621,36.243,0
25.261,24.824,0.26028,0.1076,36.306,0
25.289,24.835,0.26124,0.11185,36.35,0
25.289,24.846,0,0.11746,36.395,0
25.342,24.858,0.21221,0.11926,36.432,0
25.342,24.87,0,0.11968,36.48,0
25.342,24.882,0,0.11998,36.526,0
25.386,24.894,0.12186,0.1214,36.58,0
25.406,24.906,0.1461,0.1234,36.634,0
25.419,24.918,0.13249,0.12365,36.692,0
25.423,24.93,0.10131,0.12175,36.737,0
25.435,24.943,0.094171,0.12166,36.79,0
25.445,24.955,0.065644,0.12119,36.837,0
25.445,24.967,0,0.12097,36.886,0
25.46,24.979,0.03678,0.11906,36.924,0
25.467,24.991,0.055097,0.11787,36.98,0
25.467,25.003,0,0.11877,37.027,0
25.485,25.015,-0.016295,0.11662,37.079,0
25.493,25.026,-0.047585,0.11581,37.129,0
25.494,25.038,-0.092586,0.11319,37.183,0
25.483,25.049,-0.10847,0.10755,37.225,0
25.478,25.06,-0.087488,0.1037,37.262,0
25.478,25.07,0,0.097504,37.304,0
25.478,25.08,0,0.093162,37.344,0
25.478,25.089,0,0.08995,37.383,0
25.452,25.098,-0.015658,0.08774,37.427,0
25.452,25.107,0,0.086787,37.462,0
25.465,25.116,-0.040508,0.086719,37.489,0
25.469,25.124,-0.099548,0.085727,37.531,0
25.452,25.133,-0.12537,0.079333,37.557,0
25.435,25.141,-0.13903,0.073112,37.596,0
25.412,25.148,-0.19082,0.065628,37.624,0.04101
25.412,25.155,0,0.058196,37.65,0
25.412,25.161,0,0.053587,37.676,0
25.379,25.166,-0.018652,0.05301,37.685,0
25.368,25.171,0.025663,0.049029,37.708,0
25.367,25.176,0.098985,0.047555,37.719,0
25.381,25.181,0.049555,0.049762,37.732,0
25.381,25.186,0.017472,0.048657,37.744,0
25.384,25.191,-0.018152,0.04799,37.758,0
25.382,25.196,-0.051261,0.046445,37.779,0
25.375,25.2,-0.12732,0.043596,37.79,0.018975
25.361,25.205,-0.18142,0.039047,37.799,0.19579
25.361,25.208,0,0.033003,37.815,0
25.361,25.212,0,0.027686,37.83,0
25.287,25.215,-0.29961,0.018067,37.852,0.73072
25.287,25.216,0,0.0099534,37.859,0
25.22,25.217,-0.30728,0.00066825,37.856,0.89108
25.189,25.217,-0.31186,-0.0035963,37.858,0.98131
25.158,25.217,-0.30541,-0.0074742,37.863,1.0298
25.128,25.216,-0.32716,-0.011096,37.855,1.1855
25.105,25.215,-0.32816,-0.013924,37.84,1.2444
25.081,25.214,-0.31857,-0.016749,37.82,1.2599
25.081,25.212,0,-0.019885,37.807,0.23182
25.081,25.21,0,-0.024226,37.794,0.21753
25.081,25.208,0,-0.028921,37.781,0.20164
25.081,25.205,0,-0.033503,37.768,0.1852
25.081,25.201,0,-0.036838,37.756,0.17071
24.868,25.198,-0.3046,-0.04187,37.679,1.6927
24.868,25.194,0,-0.04571,37.646,0.60366
24.796,25.189,-0.30316,-0.049973,37.614,1.8465
24.796,25.184,0,-0.052784,37.575,0.73013
24.796,25.179,0,-0.056572,37.536,0.70726
24.698,25.173,-0.35254,-0.060815,37.47,2.2945
24.662,25.167,-0.33207,-0.064733,37.426,2.274
24.662,25.161,0,-0.068328,37.376,0.95363
24.594,25.154,-0.31453,-0.072047,37.312,2.3336
24.594,25.147,0,-0.074227,37.256,1.0696
24.594,25.139,0,-0.07842,37.201,1.0384
24.49,25.131,-0.37451,-0.083002,37.137,2.8578
24.451,25.123,-0.38298,-0.087243,37.064,2.9892
24.404,25.114,-0.38309,-0.092554,37,3.1
24.359,25.105,-0.35208,-0.097509,36.917,3.0305
24.359,25.095,0,-0.10082,36.843,1.4575
24.295,25.085,-0.34808,-0.1039,36.763,3.1303
24.261,25.075,-0.3654,-0.10729,36.68,3.2896
24.261,25.064,0,-0.11183,36.6,1.5968
24.183,25.053,-0.42187,-0.11543,36.523,3.7784
24.147,25.041,-0.4298,-0.11906,36.434,3.8964
24.097,25.029,-0.39152,-0.12468,36.341,3.7789
24.097,25.017,0,-0.12848,36.249,1.859
24.097,25.004,0,-0.13202,36.157,1.8111
24.097,24.991,0,-0.13583,36.067,1.7616
23.947,24.977,-0.58167,-0.13996,35.946,5.3331
23.947,24.963,0,-0.14597,35.844,2.0647
23.947,24.949,0,-0.1554,35.743,1.9893
23.734,24.933,-0.92437,-0.16499,35.62,8.9204
23.734,24.917,0,-0.17669,35.501,2.4251
23.546,24.899,-0.9699,-0.18817,35.361,9.9947
23.546,24.88,0,-0.19873,35.226,2.7883
23.355,24.86,-0.96605,-0.21154,35.091,10.544
23.355,24.839,0,-0.22327,34.942,3.1429
23.165,24.817,-1.0111,-0.23542,34.761,11.629
23.165,24.793,0,-0.24854,34.597,3.4885
22.951,24.768,-0.97619,-0.2628,34.412,11.873
22.951,24.742,0,-0.27663,34.232,3.8877
22.744,24.714,-0.90045,-0.28937,34.042,11.596
22.654,24.686,-0.80993,-0.30082,33.847,10.838
22.58,24.655,-0.69195,-0.31007,33.634,9.7922
22.58,24.624,0,-0.31821,33.428,4.5367
22.465,24.593,-0.48479,-0.32368,33.215,8.0823
22.465,24.56,0,-0.32984,33.004,4.6551
22.378,24.527,-0.36359,-0.33293,32.794,7.1577
22.332,24.494,-0.38631,-0.33791,32.587,7.3504
22.332,24.46,0,-0.34212,32.372,4.7065
22.249,24.426,-0.4142,-0.347,32.147,7.5714
22.249,24.391,0,-0.35172,31.931,4.7091
22.249,24.356,0,-0.35551,31.719,4.57
22.249,24.321,0,-0.35853,31.51,4.4349
22.249,24.285,0,-0.3605,31.304,4.3052
22.249,24.249,0,-0.3624,31.102,4.1764
22.058,24.212,-0.093897,-0.36353,30.877,5.2108
22.058,24.176,0,-0.36223,30.663,4.5739
22.059,24.14,-0.0013612,-0.35816,30.445,4.4733
22.064,24.104,0.055291,-0.35466,30.234,4.0742
22.06,24.069,0.14532,-0.35253,30.033,3.5778
22.066,24.033,0.21359,-0.34851,29.833,3.1934
22.089,23.998,0.2407,-0.34124,29.646,2.9551
22.116,23.964,0.26002,-0.33346,29.45,2.7474
22.134,23.931,0.28758,-0.32696,29.268,2.54
22.161,23.898,0.29912,-0.31872,29.1,2.3775
22.161,23.866,0,-0.31105,28.928,3.4578
22.209,23.835,0.31674,-0.3033,28.76,2.0959
22.239,23.805,0.35988,-0.29427,28.61,1.8626
22.266,23.776,0.3802,-0.28589,28.453,1.7066
22.301,23.747,0.37221,-0.27576,28.31,1.6105
22.301,23.719,0,-0.26348,28.167,2.7787
22.373,23.693,0.30536,-0.25526,28.029,1.5437
22.373,23.668,0,-0.24661,27.899,2.4807
22.428,23.643,0.38017,-0.23787,27.785,1.1942
22.467,23.619,0.38787,-0.22702,27.658,1.0766
22.467,23.596,0,-0.21596,27.544,2.1262
