13.889,13.889,-0.42272,0,35.5,1.3722
13.84,13.889,-0.47712,-0.0035958,35.507,1.7687
13.792,13.889,-0.40444,-0.0070723,35.504,1.5602
13.792,13.888,0,-0.010695,35.495,0.17648
13.706,13.887,-0.39671,-0.013343,35.473,1.767
13.668,13.885,-0.38892,-0.016011,35.451,1.8341
13.62,13.884,-0.37845,-0.019464,35.419,1.9187
13.62,13.882,0,-0.021639,35.393,0.519
13.62,13.88,0,-0.024825,35.367,0.50572
13.504,13.877,-0.29056,-0.027645,35.322,1.8238
13.477,13.874,-0.2907,-0.029446,35.294,1.8911
13.448,13.872,-0.27815,-0.031479,35.244,1.9087
13.429,13.868,-0.27899,-0.032686,35.196,1.9553
13.401,13.865,-0.29423,-0.034658,35.147,2.0975
13.375,13.862,-0.29466,-0.036362,35.101,2.1621
13.349,13.858,-0.27366,-0.038134,35.041,2.1276
13.349,13.854,0,-0.040179,34.991,1.0532
13.301,13.85,-0.26564,-0.041333,34.942,2.2049
13.301,13.846,0,-0.043447,34.887,1.145
13.242,13.842,-0.25883,-0.045352,34.815,2.3157
13.222,13.837,-0.25584,-0.046641,34.75,2.3452
13.194,13.832,-0.25985,-0.048567,34.685,2.4321
13.194,13.828,0,-0.049544,34.622,1.3553
13.15,13.823,-0.21256,-0.051503,34.548,2.3076
13.15,13.818,0,-0.053637,34.481,1.4329
13.15,13.812,0,-0.054097,34.415,1.4171
13.09,13.807,-0.12973,-0.055314,34.334,2.0597
13.07,13.801,-0.095478,-0.056625,34.254,1.9557
13.066,13.796,-0.075978,-0.056725,34.181,1.8743
13.068,13.79,-0.040316,-0.05627,34.108,1.7158
13.07,13.784,-0.014952,-0.055877,34.039,1.6042
13.07,13.779,0,-0.0553,33.968,1.5379
13.066,13.773,0.047834,-0.055657,33.887,1.3698
13.08,13.768,0.069307,-0.054282,33.817,1.2558
13.08,13.762,0,-0.053526,33.749,1.4718
13.096,13.757,0.089524,-0.052521,33.67,1.1336
13.103,13.752,0.085636,-0.051687,33.597,1.1167
13.112,13.746,0.086807,-0.050684,33.533,1.0812
13.119,13.741,0.088832,-0.04986,33.465,1.0481
13.126,13.736,0.11336,-0.049,33.414,0.95266
13.126,13.731,0,-0.047084,33.353,1.2892
13.167,13.727,0.11781,-0.045164,33.31,0.83404
13.167,13.722,0,-0.044293,33.254,1.169
13.189,13.718,0.10808,-0.042829,33.205,0.79364
13.209,13.713,0.10825,-0.040979,33.153,0.74326
13.209,13.709,0,-0.040347,33.103,1.0416
13.209,13.705,0,-0.038479,33.053,1.0372
13.209,13.702,0,-0.037621,33.004,1.0301
13.253,13.698,0.13979,-0.036481,32.943,0.54603
13.253,13.694,0,-0.035122,32.899,0.90998
13.253,13.691,0,-0.033893,32.855,0.90495
13.295,13.687,0.11656,-0.032292,32.828,0.49523
13.295,13.684,0,-0.03143,32.789,0.79205
13.295,13.681,0,-0.030482,32.75,0.78716
13.331,13.678,0.10084,-0.028735,32.702,0.44271
13.348,13.675,0.08705,-0.027143,32.665,0.43569
13.348,13.672,0,-0.026491,32.632,0.65197
13.356,13.67,0.038997,-0.02608,32.615,0.52517
13.356,13.667,0,-0.025436,32.584,0.6234
13.355,13.664,-0.038229,-0.025746,32.558,0.72519
13.355,13.662,0,-0.026406,32.527,0.60962
13.346,13.659,-0.14763,-0.026176,32.486,1.0858
13.346,13.657,0,-0.028009,32.455,0.61492
13.307,13.654,-0.21277,-0.029095,32.418,1.4125
13.277,13.651,-0.23899,-0.031426,32.391,1.5896
13.25,13.648,-0.26226,-0.03342,32.35,1.7494
13.222,13.644,-0.25537,-0.035651,32.3,1.7883
13.222,13.641,0,-0.038379,32.258,0.84602
13.169,13.637,-0.23968,-0.039623,32.203,1.8415
13.169,13.633,0,-0.041928,32.157,0.94536
13.107,13.629,-0.21494,-0.0444,32.103,1.8795
13.093,13.624,-0.23399,-0.0453,32.057,1.9881
13.093,13.62,0,-0.046776,32.005,1.0885
13.093,13.615,0,-0.049379,31.952,1.0687
13.093,13.61,0,-0.051826,31.9,1.0488
12.992,13.605,-0.17849,-0.052728,31.841,1.9643
