0,0,1.4341,0,35.5,0
0.15239,0,1.3953,7.8,35.5,48.376
0.15239,0.78,0,7.8,35.476,78.672
0.43338,1.56,1.3636,7.8,35.409,56.924
0.56235,2.34,1.3386,7.8,35.256,61.508
0.70436,3.12,1.3005,7.8,35.051,66.29
0.84,3.9,1.2665,7.8,34.785,71.11
0.96832,4.68,1.2362,7.8,34.438,75.971
1.0895,5.46,1.1922,7.8,34.024,81.188
1.0895,6.24,0,6.7,33.548,97.168
1.3239,6.91,1.1406,6.7,33.021,77.463
1.4459,7.58,1.1211,6.7,32.431,81.496
1.5512,8.25,1.1052,6.7,31.798,85.61
1.6535,8.92,1.0911,-0.41216,31.097,17.431
1.7563,8.8788,1.0735,-0.41802,30.368,16.894
1.7563,8.837,0,-0.42324,29.658,27.726
1.9712,8.7947,1.0396,-0.42809,28.984,15.787
1.9712,8.7518,0,-0.43308,28.304,25.935
1.9712,8.7085,0,-0.43735,27.628,25.652
2.2969,8.6648,0.96156,-0.44187,27.002,14.343
2.2969,8.6206,0,-0.44728,26.368,23.272
2.4906,8.5759,0.88386,-0.45194,25.739,13.666
2.5878,8.5307,0.85431,-0.4565,25.131,13.259
2.6642,8.485,0.83123,-0.46228,24.542,12.883
2.7554,8.4388,0.8016,-0.46687,23.959,12.5
2.8322,8.3921,0.76773,-0.47229,23.393,12.201
2.8322,8.3449,0,-0.47786,22.839,18.688
2.8322,8.2971,0,-0.48198,22.29,18.407
3.0701,8.2489,0.74649,-0.48601,21.775,10.737
3.1539,8.2003,0.75932,-0.48921,21.268,10.123
3.1539,8.1514,0,-0.4934,20.766,15.956
3.3147,8.1021,0.91734,-0.49573,20.275,8.2346
3.3147,8.0525,0,-0.49652,19.798,14.663
3.3147,8.0028,0,-0.49455,19.327,14.439
3.63,7.9534,1.2289,-0.4924,18.907,5.4906
3.63,7.9041,0,-0.48676,18.477,12.547
3.63,7.8555,0,-0.47959,18.052,12.375
4.0285,7.8075,1.3239,-0.47094,17.688,3.9795
4.0285,7.7604,0,-0.4615,17.312,10.293
4.298,7.7143,1.3093,-0.44997,16.97,3.3214
4.298,7.6693,0,-0.43893,16.631,8.9056
4.535,7.6254,1.098,-0.42804,16.336,3.1293
4.535,7.5826,0,-0.41827,16.029,7.7132
4.535,7.5407,0,-0.41024,15.727,7.5952
4.535,7.4997,0,-0.40416,15.428,7.4691
4.8315,7.4593,0.39163,-0.40115,15.181,4.2026
4.8711,7.4192,0.21181,-0.39819,14.914,4.773
4.8711,7.3794,0,-0.39747,14.661,5.7696
4.8822,7.3396,-0.49679,-0.40189,14.407,9.118
4.8272,7.2994,-0.93745,-0.41335,14.164,13.619
4.8272,7.2581,0,-0.43129,13.919,5.3136
4.5874,7.215,-1.8427,-0.46085,13.655,28.89
4.4081,7.1689,-1.9849,-0.49721,13.381,32.596
4.2085,7.1192,-1.9568,-0.53941,13.091,32.492
4.2085,7.0652,0,-0.58425,12.803,6.0368
4.2085,7.0068,0,-0.63077,12.52,5.5862
3.5996,6.9437,-2.0225,-0.68189,12.155,15.375
3.5996,6.8755,0,-0.73626,11.824,6.7503
3.5996,6.8019,0,-0.79273,11.5,6.1809
3.0065,6.7226,-1.7912,-0.84889,11.108,14.583
3.0065,6.6377,0,-0.90564,10.741,7.1364
3.0065,6.5472,0,-0.96384,10.382,6.4966
2.5405,6.4508,-1.2806,-1.0196,9.9788,13.12
2.5405,6.3488,0,-1.0775,9.5929,6.8586
2.2915,6.2411,-1.1824,-1.1356,9.2037,12.06
2.1828,6.1275,-1.1432,-1.1975,8.7994,11.461
2.0649,6.0078,-1.064,-1.2646,8.4015,10.802
