17.222,17.222,-0.34669,0,35.5,1.0496
17.192,17.222,-0.89182,-0.0027893,35.501,4.3366
17.107,17.222,-0.80879,-0.01068,35.495,4.0124
17.024,17.221,-0.9487,-0.018236,35.485,5.4461
16.936,17.219,-0.99641,-0.026316,35.47,6.2236
16.837,17.216,-0.95851,-0.035269,35.437,6.2621
16.745,17.213,-0.85438,-0.043616,35.388,5.6933
16.664,17.209,-0.72366,-0.050891,35.334,4.9277
16.6,17.203,-0.66542,-0.05651,35.272,4.7025
16.53,17.198,-0.72597,-0.062692,35.199,5.3951
16.53,17.192,0,-0.068707,35.133,1.3647
16.53,17.185,0,-0.076369,35.067,1.3218
16.53,17.177,0,-0.087498,35.002,1.2663
16.076,17.168,-2.1339,-0.10412,34.857,28.974
15.87,17.158,-2.3813,-0.1234,34.732,36.891
15.633,17.146,-2.5184,-0.14575,34.587,42.562
15.633,17.131,0,-0.16885,34.437,3.4253
15.633,17.114,0,-0.19349,34.288,3.2622
15.633,17.095,0,-0.2172,34.141,3.0993
14.653,17.073,-2.3269,-0.24101,33.81,42.436
14.653,17.049,0,-0.26543,33.569,6.0773
14.653,17.022,0,-0.28847,33.331,5.85
14.653,16.993,0,-0.30997,33.096,5.6265
13.781,16.962,-2.1303,-0.33281,32.679,41.559
13.564,16.929,-2.1218,-0.35717,32.352,42.401
13.357,16.893,-2.0282,-0.38103,32.016,40.95
13.163,16.855,-1.9105,-0.40429,31.661,38.912
12.969,16.815,-1.843,-0.42823,31.292,38.14
12.794,16.772,-1.6872,-0.45085,30.907,35.325
12.63,16.727,-1.6404,-0.47331,30.494,34.891
12.471,16.68,-1.7841,-0.49582,30.08,38.564
12.471,16.63,0,-0.52078,29.662,11.776
12.093,16.578,-2.3817,-0.55124,29.197,55.837
12.093,16.523,0,-0.58772,28.752,12.522
12.093,16.464,0,-0.62466,28.312,11.987
11.378,16.402,-2.4679,-0.66252,27.783,61.227
11.137,16.335,-2.5438,-0.70373,27.275,64.526
11.137,16.265,0,-0.74872,26.759,14.586
11.137,16.19,0,-0.796,26.25,13.874
10.343,16.111,-3.1902,-0.85185,25.637,92.314
10.343,16.025,0,-0.91585,25.065,15.955
10.343,15.934,0,-0.98663,24.501,14.965
9.3482,15.835,-3.2622,-1.0629,23.805,98.249
9.0132,15.729,-3.2096,-1.1447,23.138,96.442
8.6966,15.614,-3.1297,-1.2295,22.452,93.262
8.3809,15.491,-2.9705,-1.3194,21.76,86.767
8.3809,15.36,0,-1.4137,21.056,18.358
7.7978,15.218,-2.8141,-1.5128,20.315,80.328
7.522,15.067,-2.7219,-1.6193,19.564,76.379
7.522,14.905,0,-1.7312,18.818,17.81
6.9988,14.732,-2.5828,-1.8526,18.036,69.669
6.7495,14.547,-2.5593,-1.9831,17.25,67.543
6.4963,14.348,-2.5059,-2.126,16.459,64.194
6.4963,14.136,0,-2.2796,15.685,14.908
6.4963,13.908,0,-2.4383,14.932,12.864
6.4963,13.664,0,-2.6091,14.203,10.88
5.5808,13.403,-1.5072,-2.7836,13.339,30.134
5.5808,13.125,0,-2.9546,12.57,10.405
5.3199,12.829,-0.54567,-3.1142,11.814,12.939
5.2746,12.518,-0.001404,-4.4,11.079,7.9147
5.2729,12.078,0.51317,-5.2,10.369,22.914
5.3257,11.558,1.0423,-5.2,9.7195,35.673
5.3257,11.038,0,-5.2,9.1223,30.711
5.5856,10.518,1.8016,-5.2,8.6062,66.665
5.762,9.9977,2.0074,-5.2,8.1485,72.542
5.762,9.4777,0,-5.2,7.7509,45.659
6.1696,8.9577,2.2452,-5.2,7.4361,84.357
6.3859,8.4377,2.3182,-5.2,7.1914,90.617
6.3859,7.9177,0,-5.2,7.0123,63.666
6.8529,7.3977,2.4399,-5.2,6.945,105.46
7.0941,6.8777,2.3861,-5.2,6.9267,112.94
7.0941,6.3577,0,-5.2,6.9743,99.673
7.0941,5.8377,0,-8.8,7.074,91.043
7.0941,4.9577,0,-8.8,7.2436,89.239
7.0941,4.0777,0,4.9,7.5012,21.278
8.1508,4.5677,1.6116,3.9109,8.0732,0
8.1508,4.9588,0,3.3012,8.4119,5.99
8.1508,5.2889,0,2.906,8.7146,4.5913
8.1508,5.5795,0,2.6274,8.9863,3.9294
8.1508,5.8423,0,2.4171,9.2303,3.6434
8.9127,6.084,1.3021,2.2417,9.6479,0
8.9127,6.3081,0,2.1001,9.9196,0.54767
9.1714,6.5182,1.0376,1.9692,10.2,0
9.1714,6.7151,0,1.8463,10.456,0
9.3722,6.8997,0.96191,1.7415,10.701,0
9.4724,7.0739,0.99115,1.6532,10.944,0
9.5745,7.2392,0.99833,1.5796,11.189,0
9.677,7.3971,0.99099,1.5157,11.428,0
9.7778,7.5487,0.97623,1.4572,11.649,0
9.8662,7.6944,0.92085,1.3985,11.871,0
9.9595,7.8343,0.85694,1.3497,12.091,0
9.9595,7.9692,0,1.2955,12.297,0
9.9595,8.0988,0,1.2557,12.489,0
10.222,8.2244,0.937,1.2227,12.708,0
10.222,8.3466,0,1.1981,12.901,0
10.222,8.4664,0,1.176,13.083,0
10.222,8.584,0,1.16,13.252,0
10.657,8.7001,1.2242,1.1521,13.514,0
10.777,8.8153,1.2081,1.1442,13.71,0
10.898,8.9297,1.1523,1.138,13.908,0
10.898,9.0435,0,1.1245,14.099,0
11.115,9.1559,1.0573,1.1131,14.298,0
11.115,9.2673,0,1.0998,14.488,0
11.312,9.3772,1.0381,1.0816,14.679,0
11.424,9.4854,1.1403,1.0752,14.868,0
11.542,9.5929,1.2554,1.0736,15.07,0
11.542,9.7003,0,1.0744,15.259,0
11.8,9.8077,1.4407,1.0823,15.463,0
11.954,9.9159,1.4734,1.099,15.657,0
12.102,10.026,1.4313,1.1123,15.867,0
12.24,10.137,1.4422,1.1188,16.071,0
12.24,10.249,0,1.1294,16.275,0
12.532,10.362,1.2958,1.1394,16.498,0
12.655,10.476,1.1132,1.1368,16.724,0
12.765,10.59,0.96175,1.1273,16.937,0
12.868,10.702,0.81584,1.1152,17.148,0
12.868,10.814,0,1.0907,17.36,0
12.868,10.923,0,1.0682,17.56,0
12.868,11.03,0,1.0413,17.749,0
13.176,11.134,0.96198,1.0262,17.973,0
13.176,11.236,0,1.0164,18.172,0
13.372,11.338,1.0173,1.0111,18.367,0
13.372,11.439,0,1.0046,18.565,0
13.576,11.54,1.1011,1.0025,18.78,0
13.689,11.64,1.1769,1.0033,18.976,0
13.689,11.74,0,1.006,19.176,0
13.939,11.841,1.3118,1.0181,19.39,0
14.07,11.943,1.3449,1.0272,19.602,0
14.07,12.045,0,1.0392,19.809,0
14.333,12.149,1.3465,1.0447,20.036,0
14.458,12.254,1.3492,1.0499,20.26,0
14.458,12.359,0,1.058,20.475,0
14.458,12.464,0,1.0636,20.68,0
14.853,12.571,1.4186,1.0722,20.931,0
14.991,12.678,1.3685,1.0823,21.167,0
15.129,12.786,1.3121,1.091,21.394,0
15.251,12.895,1.2893,1.0917,21.621,0
15.251,13.005,0,1.0935,21.851,0
15.494,13.114,1.094,1.0935,22.092,0
15.494,13.223,0,1.0875,22.324,0
15.701,13.332,0.94861,1.0792,22.569,0
15.701,13.44,0,1.0731,22.801,0
15.701,13.547,0,1.0578,23.021,0
15.962,13.653,0.77351,1.0393,23.287,0
16.037,13.757,0.80354,1.0223,23.519,0
16.111,13.859,0.79283,1.0059,23.743,0
16.198,13.96,0.78363,0.99596,23.966,0
16.269,14.059,0.78037,0.97977,24.187,0
16.357,14.157,0.74318,0.9718,24.415,0
16.357,14.254,0,0.95821,24.63,0
16.357,14.35,0,0.9406,24.835,0
16.357,14.444,0,0.92937,25.031,0
16.357,14.537,0,0.91772,25.218,0
16.357,14.629,0,0.90638,25.395,0
16.789,14.72,0.72554,0.89705,25.714,0
16.854,14.809,0.70769,0.88379,25.923,0
16.93,14.898,0.69605,0.8761,26.135,0
17.002,14.985,0.685,0.86713,26.344,0
17.072,15.072,0.71121,0.85765,26.551,0
17.153,15.158,0.69012,0.85316,26.751,0
17.153,15.243,0,0.84085,26.946,0
17.153,15.327,0,0.83199,27.133,0
17.366,15.41,0.71383,0.82924,27.337,0
17.366,15.493,0,0.8245,27.528,0
17.523,15.576,0.71627,0.82139,27.727,0
17.523,15.658,0,0.81146,27.918,0
17.659,15.739,0.69569,0.80599,28.113,0
17.732,15.82,0.71522,0.80088,28.305,0
17.797,15.9,0.68954,0.79217,28.487,0
17.857,15.979,0.56992,0.7823,28.668,0
17.921,16.057,0.48163,0.77427,28.859,0
17.978,16.135,0.38348,0.76456,29.052,0
18.02,16.211,0.317,0.74804,29.229,0
18.049,16.286,0.27739,0.72767,29.416,0
18.07,16.359,0.28395,0.70477,29.591,0
18.099,16.429,0.27635,0.68657,29.766,0
18.136,16.498,0.27414,0.67206,29.939,0
18.164,16.565,0.2705,0.65498,30.099,0
18.164,16.631,0,0.63634,30.255,0
18.164,16.694,0,0.62141,30.405,0
18.248,16.756,0.31234,0.60753,30.56,0
18.248,16.817,0,0.59553,30.706,0
18.248,16.877,0,0.58497,30.846,0
18.353,16.935,0.41453,0.5747,31.011,0
18.353,16.993,0,0.56829,31.149,0
18.428,17.049,0.41889,0.55695,31.29,0
18.428,17.105,0,0.5478,31.425,0
18.428,17.16,0,0.54137,31.555,0
18.553,17.214,0.40563,0.53853,31.691,0
18.553,17.268,0,0.53555,31.822,0
18.553,17.321,0,0.52541,31.948,0
18.553,17.374,0,0.51546,32.069,0
18.708,17.426,0.29967,0.51276,32.221,0
18.708,17.477,0,0.50407,32.347,0
18.708,17.527,0,0.49107,32.467,0
18.708,17.576,0,0.47972,32.583,0
18.708,17.624,0,0.46952,32.694,0
18.708,17.671,0,0.46512,32.8,0
18.708,17.718,0,0.46391,32.901,0
18.931,17.764,0.36201,0.46243,33.059,0
18.961,17.81,0.33699,0.45548,33.184,0
18.961,17.856,0,0.44663,33.297,0
19.005,17.901,0.105,0.43594,33.417,0
19.005,17.944,0,0.42298,33.525,0
19.026,17.987,-0.024533,0.40946,33.643,0
19.026,18.027,0,0.39221,33.745,0
19.026,18.067,0,0.37335,33.842,0
19.023,18.104,0.14838,0.36101,33.923,0
19.033,18.14,0.12898,0.35042,34.023,0
19.04,18.175,0.095298,0.33911,34.108,0
19.04,18.209,0,0.33252,34.193,0
19.074,18.242,0.12117,0.32558,34.271,0
19.074,18.275,0,0.31528,34.352,0
19.109,18.306,0.34151,0.3137,34.443,0
19.142,18.338,0.43906,0.31405,34.528,0
19.192,18.369,0.44634,0.3211,34.61,0
19.241,18.401,0.3822,0.32734,34.701,0
19.241,18.434,0,0.32881,34.784,0
19.241,18.467,0,0.32829,34.863,0
19.344,18.5,0.39452,0.32823,34.947,0
19.392,18.533,0.4534,0.33404,35.034,0
19.435,18.566,0.48606,0.33743,35.116,0
19.435,18.6,0,0.34493,35.201,0
19.547,18.634,0.60356,0.35396,35.287,0
19.603,18.67,0.62981,0.3613,35.377,0
19.603,18.706,0,0.37299,35.468,0
19.72,18.743,0.53558,0.37774,35.564,0
19.778,18.781,0.45599,0.38529,35.662,0
19.778,18.819,0,0.39039,35.76,0
19.778,18.858,0,0.39483,35.854,0
19.778,18.898,0,0.39387,35.944,0
19.778,18.937,0,0.38728,36.03,0
19.778,18.976,0,0.37847,36.112,0
19.98,19.014,0.26273,0.371,36.27,0
19.98,19.051,0,0.36388,36.365,0
19.98,19.087,0,0.36093,36.456,0
19.98,19.123,0,0.36145,36.543,0
19.98,19.16,0,0.36623,36.627,0
20.156,19.196,0.29443,0.36702,36.752,0
20.188,19.233,0.21444,0.36516,36.852,0
20.2,19.269,0.18001,0.35532,36.947,0
20.226,19.305,0.19273,0.35128,37.043,0
20.238,19.34,0.16346,0.34243,37.138,0
20.26,19.374,0.22767,0.33763,37.237,0
20.26,19.408,0,0.33193,37.324,0
20.26,19.441,0,0.32858,37.407,0
20.323,19.474,0.16327,0.32257,37.497,0
20.332,19.506,0.12463,0.31369,37.583,0
20.332,19.538,0,0.30438,37.664,0
20.332,19.568,0,0.29816,37.742,0
20.332,19.598,0,0.28513,37.817,0
20.352,19.627,0.025833,0.27464,37.896,0
20.352,19.654,0,0.26516,37.967,0
20.344,19.68,0.013557,0.25111,38.034,0
20.354,19.706,0.034962,0.24529,38.106,0
20.35,19.73,0.03991,0.23408,38.16,0
20.35,19.754,0,0.22664,38.221,0
20.361,19.776,0.034492,0.22072,38.295,0
20.371,19.798,-0.017641,0.21623,38.347,0
20.371,19.82,0,0.2042,38.404,0
20.355,19.84,-0.076757,0.19399,38.458,0
20.353,19.86,-0.080696,0.18586,38.504,0
20.349,19.878,-0.11019,0.17708,38.557,0
20.349,19.896,0,0.16269,38.603,0
20.314,19.912,-0.06975,0.15133,38.65,0
20.303,19.927,0.004909,0.14122,38.697,0
20.31,19.942,0.12177,0.13871,38.729,0
20.31,19.955,0,0.13561,38.765,0
20.342,19.969,0.32874,0.13999,38.795,0
20.342,19.983,0,0.14766,38.832,0
20.413,19.998,0.38006,0.15575,38.868,0
20.448,20.013,0.33937,0.163,38.909,0
20.488,20.03,0.34721,0.17194,38.959,0
20.488,20.047,0,0.17676,39.004,0
20.488,20.064,0,0.18219,39.047,0
20.578,20.083,0.17525,0.1855,39.101,0
20.578,20.101,0,0.18634,39.149,0
20.616,20.12,0.10894,0.18577,39.204,0
20.616,20.138,0,0.18132,39.253,0
20.639,20.157,0.17418,0.18051,39.3,0
20.652,20.175,0.21172,0.17838,39.352,0
20.667,20.192,0.22113,0.17734,39.404,0
20.679,20.21,0.21012,0.1754,39.455,0
20.707,20.228,0.16501,0.17923,39.502,0
20.722,20.246,0.13663,0.17773,39.544,0
20.725,20.263,0.1296,0.17241,39.587,0
20.744,20.281,0.14742,0.17268,39.627,0
20.753,20.298,0.21226,0.16964,39.673,0
20.753,20.315,0,0.17214,39.718,0
20.81,20.332,0.38682,0.17795,39.762,0
20.81,20.35,0,0.18764,39.809,0
20.896,20.369,0.56756,0.19641,39.862,0
20.962,20.388,0.6495,0.21366,39.919,0
21.029,20.41,0.68844,0.2303,39.972,0
21.095,20.433,0.65029,0.24637,40.029,0
21.154,20.457,0.58854,0.259,40.092,0
21.217,20.483,0.49031,0.27258,40.154,0
21.266,20.511,0.41266,0.28032,40.222,0
21.31,20.539,0.39709,0.2862,40.305,0
21.35,20.567,0.46549,0.29027,40.381,0
21.35,20.596,0,0.29801,40.458,0
21.445,20.626,0.44089,0.30338,40.55,0
21.445,20.656,0,0.30884,40.63,0
21.445,20.687,0,0.31047,40.708,0
21.445,20.718,0,0.31235,40.782,0
21.579,20.75,0.24652,0.30632,40.884,0
21.613,20.78,0.33544,0.30737,40.968,0
21.613,20.811,0,0.30877,41.05,0
21.695,20.842,0.46303,0.31461,41.137,0
21.74,20.873,0.47251,0.31931,41.225,0
21.787,20.905,0.46719,0.32473,41.32,0
21.831,20.938,0.47503,0.32874,41.414,0
21.877,20.97,0.37949,0.33321,41.496,0
21.92,21.004,0.21088,0.3365,41.577,0
21.941,21.037,-0.089001,0.33176,41.668,0
21.935,21.071,-0.79171,0.31687,41.764,1.9632
21.935,21.102,0,0.27249,41.849,0
21.935,21.13,0,0.1961,41.931,0
21.935,21.149,0,0.097027,42.011,0
21.935,21.159,0,-0.0066075,42.089,0
20.716,21.158,-3.693,-0.03894,41.902,97.597
20.357,21.154,-3.3478,-0.070473,41.839,74.772
20.357,21.147,0,-0.099677,41.759,1.6058
19.74,21.137,-2.4297,-0.12444,41.609,39.173
19.74,21.125,0,-0.14634,41.47,3.1651
19.74,21.11,0,-0.16461,41.332,3.04
