23.611,23.611,-0.24643,0,35.5,0.67724
23.578,23.611,-0.3294,-0.0043132,35.501,1.0602
23.578,23.611,0,-0.0076607,35.498,0.050979
23.527,23.61,-0.25946,-0.010867,35.496,0.91181
23.509,23.609,-0.23311,-0.013095,35.479,0.8559
23.484,23.608,-0.24288,-0.016102,35.466,0.94313
23.484,23.606,0,-0.019709,35.453,0.2119
23.419,23.604,-0.35593,-0.024227,35.438,1.5465
23.419,23.602,0,-0.029578,35.419,0.32148
23.419,23.599,0,-0.033508,35.401,0.30565
23.419,23.595,0,-0.038795,35.383,0.28593
23.253,23.591,-0.33887,-0.044415,35.315,1.8594
23.212,23.587,-0.33911,-0.049333,35.278,1.9556
23.212,23.582,0,-0.052514,35.241,0.6878
23.212,23.577,0,-0.056712,35.204,0.66413
23.098,23.571,-0.40222,-0.062658,35.147,2.5298
23.098,23.565,0,-0.06719,35.1,0.87924
23.01,23.558,-0.33939,-0.072802,35.045,2.4114
22.98,23.551,-0.30589,-0.075951,34.998,2.3077
22.98,23.543,0,-0.079257,34.941,1.0792
22.98,23.535,0,-0.083051,34.885,1.048
22.869,23.527,-0.36057,-0.088223,34.822,2.8161
22.869,23.518,0,-0.093255,34.757,1.2541
22.869,23.509,0,-0.09705,34.692,1.2184
22.747,23.499,-0.41135,-0.10179,34.615,3.3596
22.704,23.489,-0.34664,-0.10644,34.544,3.0889
22.704,23.478,0,-0.10942,34.467,1.5275
22.641,23.467,-0.32271,-0.11296,34.379,3.0746
22.641,23.456,0,-0.11547,34.297,1.6184
22.641,23.444,0,-0.11772,34.216,1.5799
22.554,23.433,-0.37843,-0.12132,34.14,3.5249
22.554,23.421,0,-0.12413,34.053,1.728
22.554,23.408,0,-0.12846,33.967,1.6795
22.455,23.395,-0.3701,-0.13133,33.862,3.6457
22.455,23.382,0,-0.1354,33.768,1.8539
22.372,23.369,-0.33403,-0.14022,33.68,3.5943
22.344,23.355,-0.32955,-0.14276,33.578,3.6044
22.344,23.34,0,-0.14615,33.477,2.0056
22.273,23.326,-0.39033,-0.15002,33.375,4.076
22.273,23.311,0,-0.15467,33.27,2.0913
22.188,23.295,-0.36096,-0.15941,33.153,4.0522
22.157,23.279,-0.29429,-0.16233,33.041,3.7044
22.13,23.263,-0.30918,-0.16464,32.923,3.8126
22.106,23.247,-0.33654,-0.16665,32.802,3.9884
22.106,23.23,0,-0.16964,32.689,2.2813
22.041,23.213,-0.30658,-0.17298,32.581,3.8969
22.041,23.196,0,-0.17538,32.465,2.3499
21.973,23.178,-0.39485,-0.17974,32.341,4.5141
21.928,23.16,-0.37321,-0.1847,32.218,4.451
21.883,23.142,-0.34011,-0.18972,32.097,4.32
21.841,23.123,-0.34028,-0.19433,31.97,4.3826
21.841,23.103,0,-0.19721,31.843,2.5792
21.777,23.084,-0.2953,-0.20039,31.704,4.1707
21.777,23.064,0,-0.20393,31.574,2.6226
21.72,23.043,-0.32543,-0.20531,31.444,4.3836
21.72,23.023,0,-0.20722,31.312,2.657
21.664,23.002,-0.35528,-0.21012,31.178,4.5953
21.635,22.981,-0.30925,-0.21269,31.053,4.3331
21.604,22.96,-0.31411,-0.21553,30.915,4.3813
21.566,22.938,-0.31113,-0.21957,30.775,4.4021
21.566,22.916,0,-0.22352,30.639,2.7345
21.508,22.894,-0.24257,-0.22461,30.503,4.0287
21.484,22.871,-0.20123,-0.22619,30.366,3.7975
21.466,22.849,-0.13435,-0.22708,30.222,3.4352
21.443,22.826,-0.12524,-0.22862,30.076,3.3825
21.431,22.803,-0.10943,-0.2284,29.934,3.2724
21.431,22.78,0,-0.22852,29.798,2.712
21.431,22.757,0,-0.22603,29.664,2.6541
21.415,22.735,-0.063589,-0.22389,29.535,2.9149
21.408,22.712,-0.0203,-0.22261,29.406,2.686
21.404,22.69,-0.019169,-0.22084,29.279,2.6339
21.394,22.668,-0.054461,-0.22008,29.159,2.751
21.381,22.646,-0.084881,-0.21976,29.032,2.856
