1.1111,1.1111,-0.79635,0,35.5,2.0917
1.0226,1.1111,-0.88477,7.8,35.488,68.657
0.92498,1.8911,-0.85656,7.8,35.441,74.196
0.84679,2.6711,-0.8774,7.8,35.298,79.241
0.75727,3.4511,-0.89907,7.8,35.07,84.326
0.67395,4.2311,-0.88164,7.8,34.762,89.877
0.59295,5.0111,-0.87753,7.8,34.36,95.317
0.59295,5.7911,0,7.8,33.879,111.54
0.59295,6.5711,0,6.7,33.32,103.14
0.59295,7.2411,0,6.7,32.689,107.99
0.2725,7.9111,-0.72821,6.7,31.936,104.6
0.1975,8.5811,-0.74,-0.45533,31.127,32.413
0.1211,8.5356,-0.78339,-0.47516,30.294,32.04
0.034947,8.4881,-0.82553,-0.49684,29.46,31.678
0.034947,8.4384,0,-0.52029,28.618,34.499
-0.13897,8.3863,-0.85234,-0.54559,27.76,36.487
-0.21541,8.3318,-0.8443,-0.57154,26.916,36.46
-0.30642,8.2746,-0.78065,-0.6005,26.066,36.335
-0.30642,8.2146,0,-0.631,25.211,34.508
-0.445,8.1515,-0.5442,-0.66264,24.343,35.739
-0.445,8.0852,0,-0.69542,23.486,34.391
-0.53034,8.0157,-0.19857,-0.72991,22.625,34.768
-0.55069,7.9427,0.003706,-0.76507,21.776,34.161
-0.55069,7.8662,0,-0.8002,20.931,33.939
-0.53034,7.7862,0.22888,-0.83716,20.095,33.174
-0.53034,7.7024,0,-0.87489,19.267,33.404
-0.46949,7.615,0.37152,-0.91443,18.454,32.236
-0.43814,7.5235,0.27264,-0.95604,17.657,32.105
-0.43814,7.4279,0,-1.0002,16.865,32.389
-0.39072,7.3279,0.23178,-1.0496,16.095,31.496
-0.37303,7.2229,0.16054,-1.1017,15.333,31.285
-0.35876,7.1128,0.16884,-1.1589,14.574,30.892
-0.33455,6.9969,0.27163,-1.218,13.83,30.265
-0.33455,6.8751,0,-1.279,13.103,30.458
-0.25792,6.7472,0.38736,-1.3405,12.396,29.095
-0.25792,6.6131,0,-1.4048,11.703,29.499
-0.17351,6.4727,0.42671,-1.4729,11.037,27.999
-0.17351,6.3254,0,-1.5463,10.38,28.439
