14.167,14.167,1.4196,0,35.5,1.1227
14.167,14.167,0,0.086464,35.5,0.20017
14.445,14.175,1.3824,0.1659,35.531,0.58968
14.579,14.192,1.3525,0.23787,35.568,0.32743
14.579,14.216,0,0.30047,35.605,0
14.579,14.246,0,0.36949,35.64,0.19753
14.579,14.283,0,0.42922,35.671,0.48803
15.121,14.326,1.3363,0.48459,35.807,0
15.121,14.374,0,0.54003,35.884,0
15.121,14.428,0,0.58123,35.956,0
15.121,14.486,0,0.62475,36.023,0.24567
15.121,14.549,0,0.6671,36.083,0.57852
15.121,14.615,0,0.70333,36.137,0.92015
15.932,14.686,1.301,0.73976,36.446,0
16.067,14.76,1.2965,0.77213,36.579,0
16.191,14.837,1.2975,0.79511,36.707,0
16.323,14.916,1.2998,0.82169,36.844,0
16.453,14.999,1.3096,0.84476,36.984,0
16.453,15.083,0,0.86719,37.125,0
16.453,15.17,0,0.88693,37.258,0
16.453,15.258,0,0.90581,37.382,0
16.969,15.349,1.2487,0.91861,37.615,0
16.969,15.441,0,0.93711,37.772,0
17.221,15.535,1.2244,0.94485,37.945,0
17.342,15.629,1.1246,0.95385,38.12,0
17.342,15.724,0,0.95859,38.286,0
17.572,15.82,1.0242,0.96358,38.46,0
17.667,15.917,0.9311,0.9572,38.642,0
17.667,16.012,0,0.95482,38.812,0
17.865,16.108,0.90988,0.94948,39,0
17.865,16.203,0,0.94324,39.171,0
18.036,16.297,0.86144,0.92882,39.347,0
18.036,16.39,0,0.9235,39.516,0
18.222,16.482,0.84696,0.91928,39.694,0
18.303,16.574,0.84188,0.90846,39.87,0
18.391,16.665,0.84772,0.90189,40.034,0
18.476,16.755,0.84208,0.89423,40.201,0
18.555,16.845,0.81247,0.88445,40.379,0
18.64,16.933,0.78716,0.87834,40.556,0
18.71,17.021,0.74535,0.86508,40.734,0
18.783,17.108,0.70948,0.85427,40.909,0
18.852,17.193,0.69873,0.84223,41.073,0
18.852,17.277,0,0.82754,41.234,0
18.852,17.36,0,0.81612,41.388,0
19.06,17.442,0.69339,0.81047,41.556,0
19.133,17.523,0.69591,0.80262,41.712,0
19.2,17.603,0.70235,0.79262,41.862,0
19.2,17.682,0,0.78511,42.018,0
19.2,17.761,0,0.77925,42.166,0
19.427,17.839,0.75396,0.77854,42.327,0
19.427,17.916,0,0.77676,42.481,0
19.427,17.994,0,0.76828,42.629,0
19.641,18.071,0.7144,0.76036,42.796,0
19.641,18.147,0,0.75872,42.95,0
19.779,18.223,0.64401,0.74831,43.113,0
