0,0,-0.005466,0,35.5,0.011485
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.017595,2.34,-0.0013434,7.8,35.16,70.472
-0.017595,3.12,0,7.8,34.885,72.068
-0.027239,3.9,-0.0013323,7.8,34.532,73.689
-0.020277,4.68,-0.00042834,7.8,34.101,75.272
-0.020277,5.46,0,7.8,33.592,76.87
-0.016481,6.24,-0.00044045,6.7,33.008,76.151
-0.010964,6.91,0.00069572,6.7,32.346,77.511
-0.010964,7.58,0,6.7,31.62,78.886
-0.010964,8.25,0,-0.43644,30.828,65.264
-0.010964,8.2064,0,-0.4512,30.004,65.143
0.0076589,8.1612,0.0042588,-0.46658,29.182,33.494
0.0076589,8.1146,0,-0.48306,28.369,33.11
0.0076589,8.0663,0,-0.49971,27.561,32.657
0.015618,8.0163,0.0024813,-0.51826,26.754,32.096
0.015618,7.9645,0,-0.53699,25.957,31.639
0.015618,7.9108,0,-0.5567,25.165,31.13
0.015618,7.8551,0,-0.57801,24.378,30.595
0.029521,7.7973,0.0056351,-0.60084,23.596,29.881
0.029521,7.7372,0,-0.62524,22.822,29.371
0.029521,7.6747,0,-0.65109,22.054,28.762
0.022425,7.6096,0.0060444,-0.67716,21.293,28.102
0.018847,7.5419,0.0055843,-0.70618,20.531,27.467
0.022879,7.4713,0.0040051,-0.73571,19.785,26.787
0.022879,7.3977,0,-0.76728,19.044,26.128
0.029062,7.321,0.0028768,-0.80044,18.314,25.323
0.029062,7.2409,0,-0.83697,17.588,24.579
0.029062,7.1572,0,-0.87505,16.871,23.775
0.029062,7.0697,0,-0.91547,16.163,22.937
0.024072,6.9782,0.0031464,-0.95859,15.46,22.055
0.024072,6.8823,0,-1.0043,14.769,21.183
0.01212,6.7819,0.0024521,-1.053,14.102,20.275
0.01212,6.6766,0,-1.1063,13.431,19.307
0.01212,6.5659,0,-1.1638,12.77,18.271
0.0082017,6.4496,0.0017497,-1.2217,12.101,17.227
0.012671,6.3274,0.0066503,-1.2827,11.464,16.085
0.015755,6.1991,0.0058018,-1.3462,10.846,14.987
0.015755,6.0645,0,-1.4157,10.234,13.905
0.020041,5.923,0.0019689,-1.4889,9.6287,12.72
0.013831,5.7741,0.0017449,-1.5654,9.051,11.594
0.013831,5.6175,0,-1.6468,8.4828,10.446
0.022966,5.4528,-0.00091078,-1.7267,7.9263,9.3003
0.020199,5.2802,-0.0024868,-8.8,7.3916,0
0.020199,4.4002,0,-8.8,6.9096,0
0.024669,3.5202,0.0019501,-8.8,6.5132,0
0.024926,2.6402,0.0012733,-8.8,6.2043,0
0.024926,1.7602,0,-0.25808,5.9868,3.7903
0.033464,1.7344,0.003252,-8.8,5.826,0
0.042611,0.85437,0.0039882,0.0039882,5.6982,2.0279
0.042611,0.85477,0,0.0039929,5.617,2.0451
0.061227,0.85517,0.0013107,0.0013107,5.53,1.9765
0.061227,0.8553,0,-0.0018394,5.4506,1.97
0.061227,0.85512,0,-8.8,5.3712,0
0.049293,0,-0.00090107,-0.00090107,5.3117,0
0.049293,0,0,-0.0027003,5.3166,0
0.05084,0,-0.00049119,-0.00049119,5.3251,0
0.060549,0,0.0024318,0.0024318,5.3365,0
0.051348,0.00024318,-0.00049119,-0.00049119,5.3395,0
0.044031,0.00019406,-0.00026246,-0.00026246,5.3362,0
0.044031,0.00016781,0,-0.0011629,5.3405,0
0.044031,5.1523e-05,0,0.00085874,5.3449,0
0.048433,0.0001374,0.00085681,0.00085681,5.3556,0
0.05828,0.00022308,0.0022041,0.0022041,5.3567,0
0.05828,0.00044349,0,0.00084937,5.3625,0
0.050876,0.00052843,0.0017443,0.0017443,5.3808,0
0.050876,0.00070286,0,-2.2857e-05,5.3858,0
0.050876,0.00070057,0,-0.0015934,5.3908,0
0.063607,0.00054123,-0.00046546,-0.00046546,5.4018,0
0.063607,0.00049469,0,0.00020742,5.4081,0
0.070525,0.00051543,0.0011078,0.0011078,5.4233,0
0.070525,0.00062621,0,-0.00023676,5.4303,0
0.063125,0.00060254,0.00089433,0.00089433,5.4382,0
0.064526,0.00069197,-0.00091729,-0.00091729,5.4477,0
0.064526,0.00060024,0,-0.002948,5.4541,0
0.049869,0.00030544,-0.0045108,-0.0045108,5.4636,0
0.0459,0,-0.004069,-0.004069,5.4731,0
0.052667,0,-0.0036287,-0.0036287,5.4874,0
0.048094,0,-0.0011773,-0.0011773,5.5022,0
0.047059,0,-0.00071521,-0.00071521,5.5137,0
0.051299,0,-3.5699e-05,-3.5699e-05,5.5148,0
0.042079,0,0.0017866,0.0017866,5.5202,0
0.042079,0.00017866,0,0.00043189,5.5244,0
0.043812,0.00022185,-0.0017878,-0.0017878,5.5154,0
0.043812,4.3073e-05,0,-0.001118,5.5198,0
0.043812,0,0,-0.0013456,5.5242,0
0.043812,0,0,-0.0031721,5.5286,0
0.043812,0,0,-0.0027099,5.533,0
0.043812,0,0,-0.0027135,5.5374,0
0.047645,0,-0.0011152,-0.0011152,5.5552,0
0.044988,0,-0.00089309,-0.00089309,5.562,0
0.046315,0,-0.00066529,-0.00066529,5.5721,0
0.051094,0,-0.00025042,-0.00025042,5.5796,0
0.060741,0,0.00086327,0.00086327,5.584,0
0.053672,8.6327e-05,-0.00030336,-0.00030336,5.5944,0
0.046888,5.5991e-05,0.0012265,0.0012265,5.5971,0
0.038615,0.00017864,-0.0010247,-0.0010247,5.6105,0
0.035022,7.6171e-05,-0.0021179,-0.0021179,5.6187,0
0.043814,0,-0.0030025,-0.0030025,5.6127,0
0.048131,0,-0.0043205,-0.0043205,5.6195,0
0.048131,0,0,-0.0074335,5.6244,0
0.055172,0,-0.0047213,-0.0047213,5.6341,0
0.055172,0,0,-0.0056291,5.6396,0
0.055172,0,0,-0.0056377,5.6452,0
0.055172,0,0,-0.0043418,5.6507,0
0.052996,0,-0.0023547,-0.0023547,5.6441,0
0.052996,0,0,-0.0016799,5.6494,0
