13.056,13.056,0.95725,0,35.5,0
13.056,13.056,0,0.072142,35.5,0.1645
13.056,13.063,0,0.14236,35.5,0.3659
13.358,13.077,0.98341,0.19773,35.539,0
13.451,13.097,0.98544,0.24907,35.566,0
13.451,13.122,0,0.30591,35.6,0.019564
13.652,13.152,0.96979,0.34968,35.665,0
13.758,13.187,0.96228,0.3981,35.722,0
13.758,13.227,0,0.43502,35.777,0
13.758,13.271,0,0.47182,35.828,0.12477
13.758,13.318,0,0.50387,35.875,0.35582
14.149,13.368,0.95738,0.5362,35.975,0
14.241,13.422,0.96254,0.56,36.051,0
14.346,13.478,0.94177,0.59078,36.14,0
14.445,13.537,0.93821,0.61441,36.221,0
14.548,13.598,0.94329,0.63884,36.304,0
14.548,13.662,0,0.65071,36.395,0
14.723,13.727,0.94145,0.66264,36.496,0
14.816,13.793,0.94604,0.67696,36.601,0
14.907,13.861,0.92842,0.68811,36.696,0
14.907,13.93,0,0.70311,36.797,0
15.09,14,0.89518,0.70899,36.925,0
15.09,14.071,0,0.71555,37.03,0
15.09,14.143,0,0.71733,37.129,0
15.356,14.214,0.8799,0.72959,37.258,0
15.436,14.287,0.88743,0.73048,37.382,0
15.436,14.36,0,0.74156,37.493,0
15.615,14.435,0.91695,0.74174,37.623,0
15.615,14.509,0,0.74337,37.737,0
15.615,14.583,0,0.7485,37.844,0
15.872,14.658,0.90298,0.74989,37.967,0
15.872,14.733,0,0.75797,38.085,0
16.064,14.809,0.89166,0.7667,38.21,0
16.064,14.885,0,0.76696,38.331,0
16.246,14.962,0.89201,0.77516,38.459,0
16.246,15.04,0,0.77415,38.583,0
16.246,15.117,0,0.77567,38.7,0
16.246,15.195,0,0.77555,38.809,0
16.578,15.272,0.81863,0.77092,38.974,0
16.654,15.349,0.76173,0.76613,39.103,0
16.654,15.426,0,0.75911,39.23,0
16.654,15.502,0,0.74892,39.349,0
16.859,15.577,0.63006,0.74126,39.489,0
16.921,15.651,0.63462,0.73071,39.626,0
16.921,15.724,0,0.7168,39.749,0
17.035,15.796,0.67312,0.70597,39.875,0
17.104,15.866,0.63177,0.70157,40.007,0
17.173,15.936,0.61612,0.69818,40.136,0
17.234,16.006,0.61241,0.68989,40.249,0
17.234,16.075,0,0.6866,40.368,0
17.234,16.144,0,0.68388,40.481,0
17.424,16.212,0.64714,0.67175,40.635,0
17.424,16.279,0,0.66956,40.753,0
17.556,16.346,0.42954,0.66499,40.871,0
17.597,16.413,0.28269,0.64854,40.989,0
17.622,16.478,0.16032,0.62377,41.099,0
17.636,16.54,-0.097622,0.59501,41.202,0
17.636,16.6,0,0.56029,41.309,0
17.614,16.656,-0.22781,0.51637,41.404,0
17.586,16.707,-0.26468,0.47235,41.5,0
17.56,16.754,-0.19436,0.4315,41.59,0
17.532,16.798,-0.04681,0.39232,41.664,0
17.52,16.837,-0.020063,0.36423,41.727,0
17.523,16.873,-0.054105,0.34539,41.785,0
17.517,16.908,-0.076049,0.32328,41.839,0
17.506,16.94,-0.097124,0.29973,41.901,0
17.506,16.97,0,0.27475,41.957,0
17.506,16.998,0,0.2511,42.009,0
17.472,17.023,0.022563,0.23703,42.059,0
17.472,17.046,0,0.23026,42.103,0
17.492,17.069,0.05229,0.22195,42.139,0
17.489,17.092,0.045114,0.20839,42.19,0
17.502,17.112,0.056129,0.20412,42.228,0
17.502,17.133,0,0.20106,42.265,0
17.526,17.153,0.089071,0.19524,42.299,0
17.526,17.173,0,0.18768,42.336,0
17.553,17.191,0.12253,0.18873,42.376,0
