8.0556,8.0556,0.076915,0,35.5,0
8.066,8.0556,0.010401,6.7,35.5,60.6
8.0617,8.7256,0.024229,6.7,35.463,64.974
8.0617,9.3956,0,6.7,35.363,70.104
8.0617,10.066,0,6.7,35.196,74.791
8.0617,10.736,0,6.7,34.963,79.508
8.0758,11.406,0.1918,-0.20594,34.659,8.8352
8.0945,11.385,0.25715,-0.20637,34.326,8.2235
8.1142,11.364,0.28218,-0.20671,33.997,7.898
8.1142,11.344,0,-0.20686,33.673,9.8437
8.1764,11.323,0.37797,-0.20576,33.349,6.9194
8.2216,11.302,0.42539,-0.20428,33.03,6.4197
8.2628,11.282,0.46358,-0.20284,32.728,6.0057
8.2628,11.262,0,-0.20168,32.428,8.8861
8.2628,11.242,0,-0.19918,32.129,8.8172
8.4045,11.222,0.52864,-0.19683,31.849,5.0434
8.4045,11.202,0,-0.19448,31.568,8.0901
8.4045,11.182,0,-0.19129,31.289,8.0302
8.5709,11.163,0.49671,-0.18797,31.036,4.5222
8.6236,11.145,0.49651,-0.18486,30.79,4.317
8.6236,11.126,0,-0.18226,30.539,6.9736
8.6236,11.108,0,-0.1783,30.289,6.9254
8.6236,11.09,0,-0.17414,30.042,6.8799
8.8592,11.073,0.80817,-0.16979,29.833,2.5022
8.9353,11.056,0.86251,-0.16429,29.622,2.1891
9.021,11.039,0.85941,-0.15786,29.425,2.0017
9.021,11.023,0,-0.15081,29.224,5.2504
9.187,11.008,0.78808,-0.14516,29.039,1.7766
9.266,10.994,0.75402,-0.13891,28.862,1.6707
9.3514,10.98,0.65388,-0.13201,28.694,1.6873
9.4243,10.967,0.5408,-0.12607,28.528,1.7757
9.4243,10.954,0,-0.12234,28.375,3.7449
9.4243,10.942,0,-0.11892,28.222,3.7203
9.5382,10.93,0.0060997,-0.11629,28.088,3.2922
9.5479,10.918,-0.26676,-0.11538,27.939,4.7055
9.5479,10.907,0,-0.11785,27.803,3.2087
9.4704,10.895,-0.81262,-0.1217,27.657,9.2767
9.4704,10.883,0,-0.12827,27.515,3.3339
9.28,10.87,-1.2135,-0.13803,27.346,14.766
9.28,10.856,0,-0.14819,27.188,3.7774
9.0336,10.841,-1.3193,-0.15974,27.008,17.386
9.0336,10.825,0,-0.17175,26.828,4.3938
9.0336,10.808,0,-0.18451,26.649,4.2716
8.644,10.79,-1.0768,-0.1958,26.404,15.599
8.644,10.77,0,-0.20532,26.19,5.4091
8.644,10.75,0,-0.21458,25.979,5.2845
8.3874,10.728,-0.39747,-0.22134,25.744,9.0451
8.3562,10.706,-0.23936,-0.22514,25.505,7.7836
8.3276,10.684,-0.17445,-0.22864,25.273,7.3065
