0,0,-0.068727,0,35.5,0.14441
-0.012097,0,0.010635,7.8,35.495,16.392
-0.015227,0.78,-0.029931,7.8,35.452,18.083
-0.015227,1.56,0,7.8,35.334,19.619
-0.015028,2.34,-0.05111,7.8,35.14,21.325
-0.010623,3.12,-0.016308,7.8,34.861,22.842
-0.012285,3.9,-0.039949,7.8,34.507,24.494
-0.018429,4.68,-0.054781,7.8,34.086,26.137
-0.018429,5.46,0,7.8,33.577,27.621
-0.037216,6.24,-0.044493,6.7,32.985,27.04
-0.04182,6.91,-0.027842,6.7,32.329,28.388
-0.04182,7.58,0,6.7,31.6,29.703
-0.04182,8.25,0,-0.43919,30.804,16.075
-0.040307,8.2061,0.0076479,-0.45416,29.975,15.935
-0.032165,8.1607,0.02933,-0.46958,29.153,15.747
-0.032165,8.1137,0,-0.48578,28.336,15.678
-0.030645,8.0651,0.0071312,-0.50394,27.517,15.522
-0.030645,8.0147,0,-0.52254,26.71,15.395
-0.036108,7.9625,-0.0097078,-0.54208,25.917,15.278
-0.036108,7.9083,0,-0.56243,25.12,15.104
-0.02043,7.852,0.016339,-0.58337,24.328,14.878
-0.018906,7.7937,0.016642,-0.60621,23.543,14.707
-0.017811,7.7331,0.014819,-0.63058,22.761,14.533
-0.016157,7.67,0.033341,-0.65639,21.983,14.307
-0.0077885,7.6044,0.044323,-0.6826,21.223,14.077
-0.012651,7.5361,-0.0028953,-0.71179,20.465,13.985
-0.0067987,7.4649,0.00047705,-0.74227,19.705,13.756
-0.001581,7.3907,0.0049791,-0.77358,18.969,13.518
0.0083963,7.3134,-0.0039734,-0.80677,18.234,25.42
0.0083963,7.2327,0,-0.84416,17.507,24.582
-0.0075118,7.1483,-0.0067221,-0.88299,16.796,24.374
-0.0075118,7.06,0,-0.9248,16.084,24.091
-0.0075118,6.9675,0,-0.97037,15.382,23.806
-0.0075118,6.8704,0,-1.0187,14.69,23.505
-0.029396,6.7686,0.0022292,-1.0661,14.015,23.237
-0.029396,6.662,0,-1.121,13.34,22.908
-0.029396,6.5499,0,-1.1773,12.677,22.56
-0.035637,6.4321,0.012431,-1.238,12.013,22.178
-0.030604,6.3083,-0.010781,-1.2993,11.378,21.833
-0.023916,6.1784,-0.00969,-1.3655,10.749,21.412
-0.023916,6.0419,0,-1.4355,10.135,20.965
-0.023916,5.8983,0,-1.5084,9.5358,20.517
-0.01708,5.7475,0.0063206,-1.589,8.9463,20.011
-0.020651,5.5886,0.021253,-1.6692,8.3854,19.493
-0.0116,5.4217,0.0094267,-1.7508,7.8334,18.986
-0.0116,5.2466,0,-8.8,7.2989,3.8342
-0.00398,4.3666,0.034931,-8.8,6.82,1.9412
0.0069479,3.4866,0.012072,-8.8,6.4319,0
0.013451,2.6066,0.011115,-8.8,6.1329,0
0.0069585,1.7266,0.021912,-0.25573,5.9184,3.6455
0.010068,1.701,0.010908,-8.8,5.7475,0
0.010096,0.821,-0.041813,-0.041813,5.6243,1.9542
-0.0024136,0.81682,-0.043828,-0.043828,5.5406,1.9712
-0.011302,0.81244,-0.014412,-0.014412,5.45,1.9805
-0.0069912,0.811,0.0081873,-8.8,5.3709,0
-0.0069912,0,0,0.024609,5.3331,0.35783
-0.0069912,0.0024609,0,0.072923,5.3323,0.4644
0.0018073,0.0097532,0.085604,0.085604,5.3182,0.016326
0.01428,0.018314,0.055559,0.055559,5.3181,0.0082791
0.021943,0.023869,0.050234,0.050234,5.3209,0.003951
0.021943,0.028893,0,0.043082,5.3205,0.11016
0.021943,0.033201,0,0.030838,5.3196,0.091174
0.033856,0.036285,-0.0091104,-0.0091104,5.3113,0.0049829
0.037206,0.035374,-0.024744,-0.024744,5.3105,0
0.037165,0.032899,-0.052625,-0.052625,5.3019,0
0.037165,0.027637,0,-0.063603,5.3026,0
0.023812,0.021277,-0.072118,-0.072118,5.2959,0
0.016008,0.014065,-0.055712,-0.055712,5.2894,0
0.0032863,0.0084936,-0.028257,-0.028257,5.2828,0.010675
0.0032863,0.005668,0,-0.023893,5.2824,0
-0.0085931,0.0032787,-0.039018,-0.039018,5.2676,0.024344
-0.0058721,0,-0.005438,-0.005438,5.2734,0.012044
0.0022836,0,-0.019535,-0.019535,5.2747,0
-0.00022482,0,-0.028889,-0.028889,5.2653,0.00046088
-0.00022482,0,0,-0.010306,5.2654,0
-0.01011,0,0.0087444,0.0087444,5.2719,0.020726
-0.01011,0.00087444,0,-0.024485,5.2708,0
-0.01011,0,0,-0.029817,5.2699,0
-0.024912,0,-0.063804,-0.063804,5.277,0.05107
-0.024912,0,0,-0.077142,5.2748,0
-0.024912,0,0,-0.064126,5.2727,0
-0.024912,0,0,-0.10128,5.2706,0
-0.024912,0,0,-0.10644,5.2686,0
-0.052352,0,-0.091641,-0.091641,5.2507,0.10732
-0.052352,0,0,-0.097838,5.2459,0
-0.072754,0,-0.13081,-0.13081,5.2462,0.14915
-0.095751,0,-0.10676,-0.10676,5.2305,0.19629
-0.095751,0,0,-0.089153,5.2215,0.0089577
-0.12968,0,-0.065325,-0.065325,5.1978,0.26585
-0.14063,0,-0.055099,-0.055099,5.1868,0.28828
-0.14547,0,-0.038322,-0.038322,5.1705,0.29821
-0.14089,0,-0.0064325,-0.0064325,5.1639,0.28882
-0.13993,0,0.0063377,0.0063377,5.1502,0.28687
-0.13993,0.00063377,0,0.016794,5.1361,0.32345
-0.13993,0.0023131,0,-0.0068137,5.122,0.27729
-0.16029,0.0016318,-0.033835,-0.033835,5.1095,0.33193
-0.16029,0,0,-0.0517,5.0935,0.21995
-0.16993,0,-0.061238,-0.061238,5.0767,0.34835
-0.16638,0,-0.096958,-0.096958,5.0636,0.34108
-0.16638,0,0,-0.10787,5.0475,0.11441
-0.16638,0,0,-0.09916,5.0314,0.13272
-0.20066,0,-0.11286,-8.8,4.999,0
-0.20669,0,-0.084372,-0.084372,5.03,0.42371
-0.20923,0,-0.091657,-0.091657,5.0103,0.42891
-0.21906,0,-0.10066,-8.8,4.9904,0
-0.23103,0,-0.11449,-0.11449,5.0108,0.4736
-0.24362,0,-0.10438,-8.8,4.9839,0
-0.24814,0,-0.12301,-8.8,4.9936,0
-0.25068,0,-0.11395,-0.11395,5.0031,0.51389
-0.26784,0,-0.10815,-8.8,4.987,0
-0.27518,0,-0.082244,-8.8,4.9989,0
-0.27519,0,-0.056421,-0.056421,5.0155,0.56414
-0.2821,0,-0.041462,-8.8,4.9868,0
-0.29474,0,-0.046065,-8.8,4.994,0
-0.29474,0,0,0.0027198,5.0085,0.60994
-0.28101,0.00027198,0.052481,-8.8,4.981,0
-0.28101,0,0,-8.8,4.9968,0
-0.27531,0,-0.0053024,-0.0053024,5.0068,0.56438
