3.8889,3.8889,-1.1381,0,35.5,6.413
3.8889,3.8889,0,7.8,35.5,74.244
3.8889,4.6689,0,7.8,35.461,79.75
3.5304,5.4489,-1.4576,7.8,35.296,123.88
3.3783,6.2289,-1.6788,6.7,35.061,77.288
3.2187,6.8989,-1.8925,6.7,34.725,80.108
3.2187,7.5689,0,6.7,34.323,91.426
2.8072,8.2389,-2.1678,6.7,33.814,87.124
2.5875,8.9089,-2.167,6.7,33.224,91.683
2.5875,9.5789,0,-0.40964,32.558,27.348
2.162,9.5379,-2.1702,-0.43299,31.821,30.978
1.9466,9.4946,-2.1557,-0.45864,31.07,31.048
1.7323,9.4488,-2.0619,-0.48579,30.314,31.144
1.528,9.4002,-2.0092,-0.51473,29.526,31.168
1.3182,9.3487,-1.9389,-0.54604,28.73,31.186
1.1327,9.2941,-1.6705,-0.57784,27.927,31.313
0.96254,9.2363,-1.4004,-0.61111,27.11,31.468
0.82737,9.1752,-1.2525,-0.64421,26.284,31.418
0.82737,9.1108,0,-0.67975,25.453,32.185
0.82737,9.0428,0,-0.71428,24.628,31.445
0.82737,8.9714,0,-0.74841,23.81,30.693
0.51394,8.8965,-0.26513,-0.78323,22.94,32.271
0.49296,8.8182,-0.089341,-0.81924,22.102,32.264
0.47956,8.7363,-0.11377,-0.85659,21.275,31.821
0.47956,8.6506,0,-0.89726,20.454,29.401
0.44631,8.5609,-0.15591,-0.94072,19.628,30.721
0.42204,8.4668,-0.17812,-0.98825,18.815,30.141
0.42204,8.368,0,-1.0381,18.015,26.786
0.42204,8.2642,0,-1.0907,17.226,25.72
0.3715,8.1551,-0.18077,-1.1478,16.435,27.107
0.3715,8.0404,0,-1.2083,15.662,23.703
0.32894,7.9195,-0.19663,-1.2744,14.903,23.174
0.32894,7.7921,0,-1.3467,14.151,21.393
0.28471,7.6574,-0.19572,-1.4203,13.413,20.721
0.25868,7.5154,-0.20133,-1.5045,12.672,19.391
0.25868,7.365,0,-1.5916,11.954,17.563
0.25868,7.2058,0,-1.6827,11.251,16.093
0.21331,7.0375,-0.19345,-1.779,10.566,15.225
0.21331,6.8596,0,-1.8873,9.8921,13.252
0.21331,6.6709,0,-1.9993,9.2369,11.719
0.16248,6.471,-0.17097,-2.1148,8.5871,10.857
0.16248,6.2595,0,-5.2,7.9668,1.5885
0.16248,5.7395,0,-8.8,7.3831,0
0.16248,4.8595,0,-8.8,6.8694,0
0.10336,3.9795,-0.19833,-8.8,6.4269,0
0.10336,3.0995,0,-8.8,6.0833,0
0.057141,2.2195,-0.19175,-8.8,5.8329,0
0.031468,1.3395,-0.18363,-8.8,5.6678,0
0.031468,0.45949,0,-0.17612,5.581,0.51005
-0.0043708,0.44188,-0.17845,-0.17845,5.5296,0.91748
-0.0043708,0.42403,0,-0.17548,5.4858,0.51217
-0.044227,0.40649,-0.16035,-0.16035,5.4535,0.92663
-0.060436,0.39045,-0.13693,-0.13693,5.4039,0.92699
-0.069644,0.37676,-0.10052,-0.10052,5.3605,0.91779
-0.085362,0.36671,-0.087077,-0.087077,5.3241,0.92941
-0.093134,0.358,-0.06216,-0.06216,5.2702,0.92749
-0.093134,0.35178,0,-0.052189,5.2254,0.80508
-0.093134,0.34656,0,-0.060631,5.1811,0.77665
-0.1078,0.3405,-0.06326,-8.8,5.1186,0
-0.11227,0,-0.03544,-0.03544,5.1151,0.23281
-0.11237,0,-0.035637,-0.035637,5.1086,0.23303
-0.11237,0,0,-0.013082,5.0975,0.20554
-0.11863,0,0.0076862,0.0076862,5.0932,0.24586
-0.124,0.00076862,0.0011086,0.0011086,5.0864,0.25844
-0.124,0.00087947,0,0.000174,5.0739,0.25903
-0.11589,0.00089687,-0.0015465,-0.0015465,5.0591,0.24209
-0.11168,0.00074223,0.0034101,0.0034101,5.0445,0.23314
-0.10168,0.0010832,0.014099,0.014099,5.0372,0.21333
-0.10168,0.0024932,0,0.020967,5.0269,0.26028
-0.091683,0.0045899,0.032914,0.032914,5.0167,0.20003
-0.090767,0.0078813,0.023498,0.023498,5.0164,0.2049
-0.098048,0.010231,0.023162,0.023162,5.0056,0.22464
-0.094675,0.012547,0.012812,-8.8,4.9848,0
-0.093121,0,0.010927,0.010927,5.0221,0.19357
-0.087562,0.0010927,0.010281,0.010281,5.0047,0.18441
-0.083358,0.0021208,0.023161,-8.8,4.9978,0
-0.071743,0,0.014886,0.014886,5.0248,0.14974
-0.078186,0.0014886,0.0009998,0.0009998,5.0218,0.166
-0.08033,0.0015885,-0.01393,-0.01393,5.0102,0.1706
-0.08028,0.00019553,-0.04624,-8.8,4.9991,0
-0.091004,0,-0.058485,-0.058485,5.0364,0.18923
-0.091004,0,0,-0.095094,5.0276,0
-0.091004,0,0,-0.064283,5.019,0.054154
-0.10518,0,-0.036745,-0.036745,5.0062,0.21829
