24.167,24.167,-0.69478,0,35.5,2.834
24.107,24.167,-1.0977,-0.0080375,35.488,6.2475
24.107,24.166,0,-0.022813,35.482,0.073623
23.901,24.164,-0.92496,-0.035185,35.444,5.4197
23.816,24.16,-0.85254,-0.046186,35.42,5.103
23.816,24.155,0,-0.055918,35.386,0.60807
23.816,24.15,0,-0.066629,35.352,0.56735
23.585,24.143,-0.77348,-0.075266,35.299,5.208
23.585,24.136,0,-0.085681,35.244,1.0296
23.585,24.127,0,-0.092536,35.189,0.98827
23.389,24.118,-0.45893,-0.099086,35.101,3.5672
23.389,24.108,0,-0.10386,35.028,1.4009
23.315,24.098,-0.09689,-0.10711,34.95,1.917
23.31,24.087,0.075395,-0.10663,34.874,1.3013
23.31,24.076,0,-0.105,34.797,1.5222
23.31,24.066,0,-0.10187,34.721,1.5048
23.37,24.055,0.39813,-0.095037,34.645,0.42653
23.407,24.046,0.42795,-0.088779,34.571,0.31843
23.452,24.037,0.3841,-0.081565,34.507,0.2952
23.48,24.029,0.39116,-0.076625,34.447,0.23273
23.48,24.021,0,-0.06949,34.392,1.0539
23.48,24.014,0,-0.061538,34.338,1.0606
23.48,24.008,0,-0.055137,34.285,1.0647
23.48,24.003,0,-0.048337,34.233,1.0717
23.715,23.998,0.48914,-0.039866,34.229,0
23.769,23.994,0.45008,-0.03168,34.213,0
23.807,23.991,0.47248,-0.02587,34.193,0
23.807,23.988,0,-0.018108,34.175,0.34444
23.913,23.986,0.42903,-0.010387,34.177,0
23.962,23.985,0.39312,-0.0033349,34.169,0
24.006,23.985,0.38138,0.0051981,34.176,0
24.045,23.985,0.40002,0.014704,34.174,0
24.077,23.987,0.43787,0.022356,34.191,0
24.12,23.989,0.44749,0.032323,34.196,0
24.172,23.992,0.48097,0.04452,34.205,0
24.172,23.997,0,0.053454,34.223,0
24.262,24.002,0.43816,0.064208,34.244,0
24.308,24.009,0.32852,0.074124,34.268,0
24.308,24.016,0,0.0819,34.298,0
24.369,24.024,-0.003045,0.085217,34.316,0
24.366,24.033,-0.14125,0.082418,34.351,0
24.366,24.041,0,0.075093,34.384,0
24.309,24.048,-0.3657,0.064471,34.423,0.62009
24.273,24.055,-0.42447,0.053974,34.44,0.93817
24.234,24.06,-0.39368,0.043071,34.469,0.89818
24.191,24.065,-0.42989,0.031335,34.481,1.1457
24.191,24.068,0,0.018147,34.493,0
24.107,24.07,-0.42226,0.0093454,34.492,1.2929
24.066,24.07,-0.30796,-0.00062373,34.495,0.90909
24.066,24.07,0,-0.0044767,34.495,0
24.066,24.07,0,-0.0099444,34.494,0
24.066,24.069,0,-0.014922,34.494,0
23.934,24.068,-0.21868,-0.018651,34.461,0.87545
23.934,24.066,0,-0.021924,34.447,0.22793
23.886,24.063,-0.20468,-0.024887,34.437,0.92489
23.869,24.061,-0.21379,-0.026928,34.417,0.98924
23.869,24.058,0,-0.028932,34.398,0.3377
23.869,24.055,0,-0.032845,34.38,0.32194
23.797,24.052,-0.44665,-0.035804,34.347,2.149
23.753,24.049,-0.53165,-0.041609,34.327,2.7218
23.753,24.044,0,-0.048998,34.298,0.51651
23.635,24.039,-0.61924,-0.057077,34.257,3.5781
23.578,24.034,-0.66973,-0.064359,34.219,4.0762
23.503,24.027,-0.67374,-0.074229,34.161,4.3219
23.503,24.02,0,-0.083233,34.109,0.95356
23.356,24.012,-0.70497,-0.09327,34.05,4.9761
23.356,24.002,0,-0.10096,33.985,1.223
23.228,23.992,-0.67253,-0.1094,33.903,5.0857
23.161,23.981,-0.6951,-0.11783,33.825,5.4419
23.161,23.969,0,-0.12574,33.744,1.5649
23.161,23.957,0,-0.13453,33.664,1.5026
22.956,23.943,-0.67725,-0.14348,33.553,5.8521
22.893,23.929,-0.66602,-0.1513,33.446,5.9237
22.819,23.914,-0.66288,-0.16056,33.34,6.0905
22.743,23.898,-0.66303,-0.17017,33.225,6.288
22.679,23.881,-0.65549,-0.17793,33.116,6.3811
22.679,23.863,0,-0.18692,32.997,2.3884
22.679,23.844,0,-0.19493,32.88,2.3039
22.679,23.825,0,-0.20281,32.764,2.2188
22.679,23.805,0,-0.21207,32.651,2.1277
22.679,23.783,0,-0.22147,32.539,2.035
22.679,23.761,0,-0.23078,32.43,1.9417
22.191,23.738,-0.66067,-0.23861,32.188,7.5482
22.115,23.714,-0.67137,-0.24838,32.03,7.8095
22.044,23.689,-0.69009,-0.25746,31.86,8.1211
21.984,23.664,-0.66339,-0.26492,31.691,7.9909
21.911,23.637,-0.65594,-0.27439,31.514,8.0692
21.838,23.61,-0.6408,-0.28386,31.345,8.0794
21.838,23.581,0,-0.29308,31.169,3.659
21.838,23.552,0,-0.29933,30.996,3.5377
21.838,23.522,0,-0.30588,30.826,3.4147
21.608,23.492,-0.46208,-0.31178,30.622,6.9126
21.559,23.46,-0.40519,-0.31751,30.434,6.5254
21.559,23.429,0,-0.32125,30.245,3.938
21.559,23.396,0,-0.32655,30.06,3.8094
21.448,23.364,-0.3516,-0.32871,29.858,6.1324
21.41,23.331,-0.35697,-0.33265,29.663,6.1662
21.381,23.298,-0.4013,-0.33486,29.481,6.4509
21.381,23.264,0,-0.34078,29.291,3.894
21.283,23.23,-0.41172,-0.34651,29.097,6.5783
21.235,23.195,-0.37237,-0.35219,28.905,6.315
21.235,23.16,0,-0.35586,28.71,3.9623
21.161,23.125,-0.27016,-0.3597,28.51,5.5946
21.161,23.089,0,-0.36008,28.316,3.9518
21.118,23.053,-0.36337,-0.36111,28.124,6.0902
21.073,23.017,-0.41921,-0.36626,27.932,6.4896
21.073,22.98,0,-0.36925,27.739,3.8406
21.002,22.943,-0.46814,-0.37288,27.554,6.8
21.002,22.906,0,-0.37689,27.362,3.7975
20.914,22.868,-0.40948,-0.38293,27.167,6.3589
20.88,22.83,-0.3478,-0.3861,26.961,5.8915
20.846,22.791,-0.24714,-0.3892,26.767,5.2111
20.846,22.752,0,-0.39145,26.574,3.741
20.846,22.713,0,-0.39335,26.385,3.6091
20.777,22.674,-0.078636,-0.39129,26.182,4.0891
20.777,22.635,0,-0.38972,25.994,3.5933
20.771,22.596,-0.0093657,-0.38391,25.818,3.5593
20.771,22.557,0,-0.38082,25.637,3.4109
20.771,22.519,0.086222,-0.37508,25.459,2.9615
20.771,22.482,0,-0.367,25.286,3.2376
20.791,22.445,0.050406,-0.36167,25.106,2.8794
20.791,22.409,0,-0.35569,24.943,3.0013
20.799,22.373,0.10422,-0.35023,24.796,2.4959
20.812,22.338,0.11691,-0.34261,24.635,2.3477
20.812,22.304,0,-0.333,24.484,2.7203
20.853,22.271,0.11209,-0.32367,24.338,2.141
20.863,22.238,0.091441,-0.31648,24.2,2.1224
20.879,22.207,0.11195,-0.30792,24.066,1.9603
20.899,22.176,0.142,-0.29827,23.94,1.7702
20.899,22.146,0,-0.2917,23.813,2.1811
20.922,22.117,0.17057,-0.28315,23.686,1.5344
20.922,22.089,0,-0.27572,23.568,2.016
20.922,22.061,0,-0.26631,23.453,1.9738
20.922,22.034,0,-0.25516,23.34,1.9402
20.995,22.009,0.22569,-0.24616,23.261,1.0874
21.025,21.984,0.26675,-0.23423,23.163,0.91542
21.046,21.961,0.27904,-0.22474,23.061,0.82355
21.074,21.938,0.29734,-0.2137,22.963,0.71647
21.095,21.917,0.3356,-0.20426,22.883,0.59544
21.129,21.897,0.44805,-0.19169,22.799,0.38879
21.177,21.877,0.45194,-0.17576,22.722,0.30285
21.177,21.86,0,-0.16272,22.653,1.1291
21.251,21.843,0.4841,-0.14979,22.585,0.15216
21.251,21.829,0,-0.13646,22.527,0.94813
21.335,21.815,0.46705,-0.12224,22.467,0.033927
21.335,21.803,0,-0.10504,22.42,0.77506
21.335,21.792,0,-0.090877,22.374,0.78888
21.492,21.783,0.48063,-0.074769,22.345,0
21.492,21.776,0,-0.058087,22.317,0.47584
21.492,21.77,0,-0.043033,22.289,0.50074
21.654,21.765,0.48341,-0.028753,22.281,0
21.654,21.763,0,-0.013509,22.27,0.19839
21.654,21.761,0,0.0016342,22.259,0.2308
21.821,21.761,0.55548,0.011904,22.273,0
21.883,21.763,0.54879,0.023965,22.283,0
21.934,21.765,0.54723,0.033562,22.307,0
21.997,21.768,0.52293,0.045484,22.325,0
