10.282,10.282,-2.7528,0,35.5,40.956
9.9968,10.282,-2.8281,6.7,35.489,139.76
9.7176,10.952,-2.7715,6.7,35.407,145.15
9.7176,11.622,0,-0.13363,35.25,4.9864
9.1794,11.609,-2.6746,-0.1507,34.996,55.031
8.9167,11.593,-2.6406,-0.16784,34.742,55.533
8.6437,11.577,-2.8014,-0.18608,34.462,63.204
8.3591,11.558,-3.0562,-0.20564,34.153,75.493
8.0501,11.538,-3.3428,-0.22748,33.813,90.983
7.7257,11.515,-3.6698,-0.25099,33.455,110.96
7.7257,11.49,0,-0.279,33.078,11.724
7.7257,11.462,0,-0.30969,32.703,11.375
7.7257,11.431,0,-0.34177,32.331,11.007
7.7257,11.397,0,-0.3765,31.962,10.612
5.7441,11.359,-4.0777,-0.41346,31.098,31.401
5.7441,11.318,0,-0.45234,30.539,19.221
4.9456,11.272,-3.9427,-0.493,29.9,32.137
4.5579,11.223,-3.8429,-0.53616,29.245,32.427
4.5579,11.169,0,-0.58237,28.581,23.615
3.7993,11.111,-3.5794,-0.63044,27.857,32.855
3.4352,11.048,-3.3859,-0.68219,27.113,32.975
3.1062,10.98,-3.1184,-0.73479,26.347,33.005
2.7895,10.907,-2.7702,-0.79092,25.554,33.008
2.5132,10.827,-2.368,-0.84781,24.741,32.995
2.2846,10.743,-2.0171,-0.90484,23.909,32.927
2.2846,10.652,0,-0.96561,23.068,29.868
1.8926,10.556,-1.6401,-1.0277,22.201,32.341
1.8926,10.453,0,-1.0955,21.34,29.718
1.8926,10.343,0,-1.1668,20.489,28.412
1.4093,10.227,-1.5161,-1.2452,19.565,30.269
1.4093,10.102,0,-1.3295,18.69,28.237
1.4093,9.9691,0,-1.4224,17.827,26.626
0.96825,9.8269,-1.2975,-1.5246,16.908,27.447
0.96825,9.6744,0,-1.635,16.03,25.482
0.71559,9.5109,-1.1191,-1.7565,15.123,24.97
0.71559,9.3353,0,-1.8868,14.252,22.787
0.49904,9.1466,-0.97625,-2.0288,13.371,21.953
0.39855,8.9437,-0.91952,-2.1848,12.507,20.252
0.31255,8.7252,-0.85632,-2.353,11.654,18.434
0.31255,8.4899,0,-2.5356,10.825,15.505
0.15799,8.2364,-0.68363,-2.7312,10.004,14.532
0.080418,7.9633,-0.59385,-2.9476,9.206,12.525
0.080418,7.6685,0,-5.2,8.4325,4.633
0.080418,7.1485,0,-5.2,7.6997,3.567
0.080418,6.6285,0,-5.2,7.0189,2.501
-0.073866,6.1085,-0.0718,-5.2,6.3444,1.9021
-0.084785,5.5885,0.00089803,-8.8,5.7535,0
-0.091324,4.7085,-0.0089398,-8.8,5.2236,0
-0.090843,3.8285,-0.030726,-8.8,4.7913,0
-0.090843,2.9485,0,-8.8,4.4433,0
-0.096457,2.0685,-0.01967,-8.8,4.1748,0
-0.096457,1.1885,0,-8.8,4.0023,0
-0.093608,0.30851,-0.010027,-8.8,3.9196,0
-0.096254,0,-0.014442,-8.8,3.917,0
-0.10234,0,-0.022412,-8.8,3.9544,0
-0.095641,0,-0.017274,-8.8,3.9785,0
-0.095641,0,0,-8.8,4.0129,0
-0.095641,0,0,-8.8,4.0473,0
-0.095641,0,0,-8.8,4.0818,0
-0.095641,0,0,-8.8,4.1162,0
-0.095641,0,0,-8.8,4.1507,0
-0.12087,0,-0.023986,-8.8,4.1979,0
-0.12087,0,0,-8.8,4.2298,0
-0.12087,0,0,-8.8,4.2618,0
-0.12087,0,0,-8.8,4.2937,0
-0.12113,0,-0.025297,-8.8,4.3338,0
-0.12614,0,-0.016977,-8.8,4.3575,0
-0.12614,0,0,-8.8,4.3889,0
-0.12614,0,0,-8.8,4.4202,0
-0.12557,0,-0.0091993,-8.8,4.4631,0
-0.12557,0,0,-8.8,4.4945,0
-0.12557,0,0,-8.8,4.526,0
-0.14745,0,-0.015377,-8.8,4.5567,0
-0.15259,0,-0.019319,-8.8,4.594,0
-0.15259,0,0,-8.8,4.6227,0
-0.15401,0,-0.020283,-8.8,4.649,0
-0.14924,0,-0.023594,-8.8,4.6834,0
-0.15205,0,-0.026467,-8.8,4.7199,0
-0.15205,0,0,-8.8,4.7487,0
-0.14582,0,-0.019089,-8.8,4.7762,0
-0.14025,0,-0.017913,-8.8,4.8089,0
-0.14025,0,0,-8.8,4.8389,0
-0.14025,0,0,-8.8,4.8689,0
-0.14572,0,-0.020254,-8.8,4.9037,0
-0.14146,0,-0.017861,-8.8,4.9421,0
-0.14307,0,-0.016907,-8.8,4.9789,0
-0.14307,0,0,-8.8,5.0086,0
-0.14307,0,0,-0.017895,5.0383,0.25961
-0.14307,0,0,-0.014745,5.024,0.26623
-0.14307,0,0,-0.018525,5.0098,0.25828
-0.15411,0,-0.017099,-8.8,4.9978,0
-0.15411,0,0,-0.015666,5.0264,0.28691
-0.15411,0,0,-0.014946,5.011,0.28842
-0.15411,0,0,-8.8,4.9957,0
-0.16689,0,-0.020251,-0.020251,5.0046,0.34603
-0.16391,0,-0.019487,-8.8,4.9838,0
-0.16391,0,0,-0.023088,5.0114,0.29141
-0.16391,0,0,-0.022136,4.9952,0.29341
-0.16391,0,0,-8.8,4.9789,0
-0.17752,0,-0.016169,-0.016169,5.012,0.36781
-0.17963,0,-0.017834,-8.8,4.9913,0
-0.17963,0,0,-0.015938,5.0173,0.33866
-0.18597,0,-0.015197,-0.015197,5.0145,0.38515
-0.18597,0,0,-8.8,4.9959,0
-0.18493,0,-0.018663,-0.018663,5.0303,0.38302
-0.18493,0,0,-0.017941,5.0119,0.34532
-0.1913,0,-0.021067,-8.8,4.9896,0
-0.19385,0,-0.022257,-0.022257,5.005,0.40131
-0.18978,0,-0.023717,-8.8,4.9801,0
-0.18978,0,0,-8.8,5.0051,0
-0.19214,0,-0.010785,-0.010785,5.021,0.39779
-0.19362,0,0.082399,0.082399,5.0066,0.40082
-0.18385,0.0082399,0.17693,-8.8,4.991,0
-0.18385,0,0,0.25686,5.0158,0.92052
-0.18385,0.025686,0,-8.8,4.9961,0
-0.18385,0,0,0.3996,5.0192,1.2205
-0.082262,0.03996,0.3622,0.3622,5.0259,0.25446
-0.055399,0.07618,0.31646,-8.8,5.0147,0
-0.015495,0,0.28515,0.28515,5.0494,0.035672
0.0070822,0.028515,0.23699,0.23699,5.0412,0.044189
0.0070822,0.052214,0,0.21036,5.0379,0.66415
0.046382,0.073251,0.20237,-8.8,5.0245,0
0.072421,0,0.1976,0.1976,5.0753,0
0.072421,0.01976,0,0.19514,5.0815,0.37189
0.072421,0.039274,0,0.21179,5.0858,0.46961
0.072421,0.060453,0,0.24683,5.0881,0.63327
0.16004,0.085137,0.28567,0.28567,5.1062,0
0.16004,0.1137,0,0.31186,5.1123,0.75883
0.16004,0.14489,0,0.32141,5.1154,0.87713
0.16004,0.17703,0,0.32798,5.1153,0.98984
0.27964,0.20983,0.305,0.305,5.1436,0
0.31158,0.24033,0.28591,0.28591,5.1469,0
0.34128,0.26892,0.27889,0.27889,5.1475,0
0.36507,0.29681,0.27281,0.27281,5.1627,0
0.38545,0.32409,0.26022,0.26022,5.1733,0
0.38545,0.35011,0,0.23795,5.1782,0.54475
0.43735,0.37391,0.13047,-8.8,5.1834,0
0.45777,0,-0.0020726,-0.0020726,5.243,0
0.44816,0,-0.096967,-0.096967,5.2926,0
0.44818,0,-0.10981,-0.10981,5.3309,0
0.44194,0,-0.096787,-0.096787,5.3678,0
0.44194,0,0,0.0063275,5.4125,0
0.42263,0.00063275,0.14046,0.14046,5.458,0
0.42263,0.014678,0,0.25197,5.4995,0
0.4626,0.039875,0.30148,0.30148,5.5481,0
0.4626,0.070023,0,0.35728,5.5889,0.0128
0.4626,0.10575,0,0.44579,5.6264,0.38096
0.5917,0.15033,0.63018,0.63018,5.6685,0
0.64668,0.21335,0.90832,0.90832,5.7048,0
0.64668,0.30418,0,1.1858,5.7436,3.9401
0.64668,0.42276,0,1.4492,5.7719,6.1096
0.64668,0.56768,0,1.6694,5.787,8.3266
1.1496,0.73462,1.8007,1.8007,5.8785,0
1.1496,0.91469,0,4.9,5.911,38.487
1.5036,1.4047,1.9805,0.589,5.9423,0.4892
1.704,1.4636,2.0262,1.3403,5.9615,0
1.9065,1.5976,2.0561,1.4938,5.9891,0
2.1138,1.747,2.1119,1.5365,6.0265,0
2.1138,1.9006,0,1.5304,6.0555,6.7157
2.1138,2.0537,0,1.5626,6.0691,7.6313
2.1138,2.21,0,1.5654,6.0673,8.3682
2.9698,2.3665,2.186,1.5658,6.2211,0
3.189,2.5231,2.194,1.5666,6.2819,0
3.4122,2.6797,2.1854,1.5752,6.359,0
3.4122,2.8372,0,1.5698,6.4244,5.4094
