0,0,-1.6285,0,35.5,3.422
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.51084,1.56,-1.9527,7.8,35.264,70.69
-0.70608,2.34,-2.0582,7.8,35.003,72.911
-0.90851,3.12,-2.1694,7.8,34.648,75.158
-1.1302,3.9,-2.2349,7.8,34.193,77.349
-1.1302,4.68,0,7.8,33.651,74.252
-1.5787,5.46,-2.3767,7.8,32.981,81.765
-1.5787,6.24,0,6.7,32.238,76.058
-1.5787,6.91,0,6.7,31.423,77.432
-2.2985,7.58,-2.5415,6.7,30.448,85.621
-2.2985,8.25,0,-0.61722,29.427,66.279
-2.8021,8.1883,-2.5794,-0.66318,28.32,72.508
-3.0607,8.122,-2.5529,-0.71458,27.208,72.739
-3.3093,8.0505,-2.485,-0.77136,26.074,72.84
-3.3093,7.9734,0,-0.8353,24.942,67.326
-3.806,7.8898,-2.2055,-0.90546,23.766,72.66
-4.0216,7.7993,-2.0725,-0.9829,22.588,72.474
-4.0216,7.701,0,-1.0691,21.411,67.737
-4.4333,7.5941,-1.8236,-1.1676,20.209,71.986
-4.6148,7.4773,-1.7413,-1.2778,19.002,71.714
-4.7894,7.3496,-1.6192,-1.4025,17.8,71.292
-4.7894,7.2093,0,-1.5461,16.593,67.3
-4.7894,7.0547,0,-1.7105,15.401,66.638
-5.2439,6.8836,-1.3113,-1.905,14.156,69.566
-5.3679,6.6931,-1.2139,-2.1324,12.937,68.747
-5.491,6.4799,-1.1444,-2.3986,11.741,67.856
-5.6028,6.24,-1.0885,-2.7197,10.546,66.802
-5.7135,5.9681,-1.0134,-3.1049,9.3742,65.504
-5.8165,5.6576,-0.75947,-3.5714,8.2259,63.565
-5.8165,5.3004,0,-9.1922,7.0964,49.426
-5.8165,4.3812,0,-8.9162,6.0306,48.122
-5.8165,3.4896,0,-8.8,5.0554,46.538
-5.8165,2.6096,0,-8.8,4.1688,44.734
-5.8705,1.7296,0.6389,-8.8,3.3281,41.698
-5.8705,0.84961,0,-8.8,2.6121,41.237
-5.7596,0,0.74,-8.8,2.003,37.713
-5.6942,0,0.86974,-10.163,1.4695,34.443
-5.6942,0,0,-15.575,0.95087,24.898
-5.6942,0,0,-31.443,0.45933,0
-5.6942,0,0,-167.15,0.047123,0
-5.2924,0,1.19,-35.556,0.38113,0
-5.1742,0,1.16,-316.88,0.042089,0
-5.0528,0,1.1148,-10.237,1.1245,32.457
-5.0528,0,0,-17.012,0.67044,20.564
-4.8206,0,1.0667,-41.13,0.27535,0
-4.8206,0,0,-919.49,-0.0010553,0
-4.6184,0,1.037,-8.8,4.1449,34.749
-4.5143,0,1.0258,-8.8,3.7344,34.559
-4.4084,0,0.99496,-8.8,3.3337,34.407
-4.3132,0,0.91684,-8.8,2.9359,34.376
-4.2215,0,0.85048,-8.8,2.5489,34.328
-4.1399,0,0.83991,-8.8,2.1681,34.183
-4.0474,0,0.8388,-8.8,1.8021,33.995
-4.0474,0,0,-8.8,1.4414,35.758
-4.0474,0,0,-8.8,1.0806,35.758
-3.7847,0,0.97757,-8.8,0.76723,33.165
-3.7847,0,0,-14.955,0.43276,22.286
-3.7847,0,0,-43.282,0.12907,0
-3.4956,0,1.3735,-1072.2,0.0056911,0
-3.4956,0,0,1.8119,5.0169,56.925
-3.1787,0.18119,2.314,-8.8,4.6805,29.486
-2.9532,0,2.8123,-8.8,4.3937,27.605
-2.9532,0,0,-8.8,4.1424,33.515
-2.3602,0,3.14,-8.8,3.939,25.701
-2.3602,0,0,-8.8,3.747,32.299
-1.7401,0,2.8171,-8.8,3.6127,25.108
-1.4528,0,2.6451,-8.8,3.4947,24.881
-1.1942,0,2.5061,-8.8,3.3993,24.643
-0.93964,0,2.3973,-8.8,3.337,24.35
-0.70162,0,2.3071,-8.8,3.302,24.051
-0.47731,0,2.263,-8.8,3.2805,23.684
-0.24584,0,2.1865,-8.8,3.2809,23.37
-0.024195,0,1.9682,-8.8,3.3213,23.375
-0.024195,0,0,-8.8,3.3628,27.51
-0.024195,0,0,-8.8,3.4044,27.51
-0.024195,0,0,-8.8,3.446,27.51
0.66407,0,1.4306,-8.8,3.6529,0
0.80565,0,1.6192,-8.8,3.7716,0
0.80565,0,0,-8.8,3.8962,0
1.1552,0,2.0078,-8.8,4.046,0
1.1552,0,0,-8.8,4.2055,0
1.5532,0,2.0727,-8.8,4.4072,0
1.7692,0,2.0357,-8.8,4.6262,0
1.7692,0,0,-8.8,4.8472,0
1.7692,0,0,1.7132,5.0681,1.516
1.7692,0.17132,0,1.3819,5.2364,0.43879
2.4564,0.30951,0.96001,0.96001,5.5481,0
2.4564,0.40551,0,0.35199,5.7579,0
2.4564,0.44071,0,-0.23477,5.9613,0.21482
2.5474,0.41723,-0.7157,-0.7157,6.1915,0
2.5474,0.34566,0,-1.1749,6.408,0
2.3544,0.22817,-1.5618,-1.5618,6.6204,0
2.3544,0.071992,0,-1.7425,6.8408,0
2.3544,0,0,-1.9144,7.0778,0
1.8374,0,-1.7751,-1.7751,7.2385,0
1.6552,0,-1.7491,-1.7491,7.4133,0
1.4845,0,-1.9437,-1.9437,7.5776,0
1.4845,0,0,-2.0893,7.7358,0
1.0871,0,-1.9192,-1.9192,7.852,0
0.89547,0,-2.0639,-2.0639,7.963,0
0.89547,0,0,-2.0893,8.0629,0
0.47512,0,-1.836,-1.836,8.1248,0
0.47512,0,0,-1.5623,8.1815,0
0.47512,0,0,-1.4484,8.2368,0
7.4262e-05,0,-1.2103,-1.2103,8.212,0
-0.13002,0,-0.8748,-0.8748,8.2035,0.26654
-0.13002,0,0,-0.55577,8.1948,0
-0.27675,0,-0.37861,-0.37861,8.178,0.56734
