0,0,1.8892,0,35.5,0
0.19295,0,1.9151,7.8,35.502,40.628
0.19295,0.78,0,7.8,35.482,78.385
0.571,1.56,2.0174,7.8,35.424,46.213
0.77724,2.34,2.0799,7.8,35.288,48.763
0.97856,3.12,2.1404,7.8,35.094,51.382
1.2025,3.9,2.1512,7.8,34.856,54.598
1.2025,4.68,0,7.8,34.548,99.051
1.2025,5.46,0,7.8,34.161,104.7
1.8348,6.24,2.0523,6.7,33.788,55.025
2.0435,6.91,2.0165,6.7,33.318,58.379
2.252,7.58,2.0076,6.7,32.81,61.37
2.252,8.25,0,6.7,32.243,103.28
2.6361,8.92,1.959,-0.34642,31.638,8.8031
2.829,8.8854,1.9242,-0.34354,31.017,8.2849
2.829,8.851,0,-0.34,30.413,22.6
2.829,8.817,0,-0.33636,29.812,22.448
3.3984,8.7834,1.8506,-0.33144,29.297,6.732
3.3984,8.7502,0,-0.32575,28.76,19.152
3.7839,8.7176,1.8083,-0.31946,28.272,5.7558
3.7839,8.6857,0,-0.31332,27.78,16.945
4.1445,8.6544,1.7744,-0.30626,27.336,4.8944
4.3298,8.6237,1.7575,-0.29841,26.894,4.485
4.3298,8.5939,0,-0.29017,26.466,13.985
4.3298,8.5649,0,-0.28208,26.041,13.908
4.8451,8.5367,1.7194,-0.27332,25.71,3.4382
5.0139,8.5093,1.6888,-0.26411,25.342,3.1596
5.0139,8.4829,0,-0.25371,24.994,10.574
5.3461,8.4576,1.6046,-0.24387,24.687,2.6737
5.3461,8.4332,0,-0.23306,24.377,9.0535
5.6757,8.4099,1.5014,-0.22158,24.103,2.2416
5.8245,8.3877,1.4451,-0.21088,23.841,2.0587
5.8245,8.3666,0,-0.19975,23.586,7.0254
6.1118,8.3467,1.3469,-0.18894,23.377,1.7079
6.2471,8.3278,1.2504,-0.17822,23.157,1.5746
6.3694,8.3099,1.178,-0.16832,22.95,1.4449
6.4863,8.2931,1.1444,-0.15848,22.765,1.2994
6.4863,8.2773,0,-0.14877,22.585,4.5063
6.4863,8.2624,0,-0.13921,22.407,4.5027
6.4863,8.2485,0,-0.1283,22.23,4.5093
6.9432,8.2356,1.2359,-0.11799,22.118,0.80774
6.9432,8.2238,0,-0.10693,21.99,3.0092
6.9432,8.2131,0,-0.095417,21.862,3.0256
6.9432,8.2036,0,-0.083956,21.736,3.0456
7.4322,8.1952,1.1864,-0.071523,21.696,0.48772
7.4322,8.188,0,-0.059225,21.621,1.6514
7.4322,8.1821,0,-0.047119,21.545,1.6779
7.8156,8.1774,1.2639,-0.034278,21.525,0.56839
7.935,8.174,1.3195,-0.022701,21.487,0.72192
7.935,8.1717,0,-0.010236,21.463,0.49104
8.1899,8.1707,1.4359,0.018927,21.468,1.1121
8.3295,8.1726,1.4709,0.15491,21.483,0.785
8.3295,8.1881,0,0.28319,21.498,0.4156
8.3295,8.2164,0,0.41099,21.51,0.92815
8.7917,8.2575,1.5409,0.52039,21.581,0
8.7917,8.3095,0,0.60686,21.632,0.60925
8.7917,8.3702,0,0.69224,21.677,1.1313
8.7917,8.4394,0,0.76798,21.716,1.6864
8.7917,8.5162,0,0.83607,21.747,2.2719
8.7917,8.5998,0,0.88539,21.771,2.8196
8.7917,8.6884,0,0.91936,21.785,3.3264
9.8472,8.7803,1.4843,0.96104,22.176,0
9.8472,8.8764,0,0.99639,22.278,0.72336
9.8472,8.9761,0,1.0223,22.37,1.1598
10.287,9.0783,1.5099,1.0442,22.519,0
10.287,9.1827,0,1.0691,22.634,0.61822
10.287,9.2896,0,1.0884,22.739,1.0504
10.734,9.3985,1.4753,1.1058,22.917,0
10.734,9.509,0,1.1165,23.045,0.44563
10.734,9.6207,0,1.1257,23.162,0.84382
10.734,9.7333,0,1.1418,23.268,1.2925
10.734,9.8474,0,1.1585,23.362,1.7673
11.475,9.9633,1.4651,1.1653,23.594,0
11.615,10.08,1.4482,1.1676,23.754,0
11.757,10.197,1.4294,1.1711,23.917,0
11.898,10.314,1.4318,1.1736,24.073,0
11.898,10.431,0,1.1769,24.225,0
11.898,10.549,0,1.1773,24.366,0.31847
11.898,10.666,0,1.1787,24.495,0.70065
12.449,10.784,1.3052,1.1715,24.721,0
12.577,10.901,1.25,1.1658,24.894,0
12.577,11.018,0,1.1599,25.056,0
12.577,11.134,0,1.1432,25.206,0
12.577,11.248,0,1.1316,25.345,0.18677
13.018,11.362,0.75085,1.1017,25.572,0
13.1,11.472,0.52939,1.0713,25.74,0
13.1,11.579,0,1.0235,25.898,0
13.1,11.681,0,0.96692,26.045,0
13.202,11.778,0.079123,0.9118,26.211,0
13.2,11.869,0.071164,0.84498,26.342,0
13.198,11.954,0.071789,0.78427,26.479,0
13.198,12.032,0,0.7287,26.6,0
13.198,12.105,0,0.67682,26.713,0
13.188,12.173,-0.025947,0.62782,26.82,0
13.181,12.235,-0.14724,0.58137,26.913,0
13.181,12.293,0,0.53968,27.005,0
13.155,12.347,-0.30141,0.49189,27.096,0.42572
13.12,12.397,-0.38544,0.43874,27.167,0.83553
13.087,12.44,-0.49474,0.39051,27.232,1.4118
13.087,12.48,0,0.33374,27.295,0
13.087,12.513,0,0.27907,27.354,0
