25.278,25.278,0.7185,0,35.5,0
25.278,25.278,0,0.016819,35.5,0.036051
25.278,25.279,0,0.032902,35.5,0.075427
25.503,25.283,0.84579,0.051506,35.527,0
25.589,25.288,0.86024,0.070492,35.545,0
25.665,25.295,0.82454,0.086776,35.58,0
25.665,25.304,0,0.10543,35.616,0
25.834,25.314,0.84075,0.12205,35.661,0
25.834,25.326,0,0.14034,35.713,0
26.006,25.34,0.79507,0.15628,35.793,0
26.08,25.356,0.81026,0.17025,35.871,0
26.167,25.373,0.80348,0.18676,35.945,0
26.167,25.392,0,0.20162,36.023,0
26.167,25.412,0,0.21587,36.1,0
26.4,25.433,0.75763,0.2279,36.2,0
26.467,25.456,0.76318,0.23855,36.292,0
26.467,25.48,0,0.25048,36.392,0
26.627,25.505,0.78915,0.26531,36.512,0
26.627,25.532,0,0.27644,36.623,0
26.786,25.559,0.76115,0.2909,36.745,0
26.786,25.588,0,0.30277,36.866,0
26.786,25.619,0,0.31577,36.985,0
27.029,25.65,0.774,0.32795,37.131,0
27.115,25.683,0.80489,0.34087,37.262,0
27.204,25.717,0.83034,0.35442,37.401,0
27.204,25.753,0,0.36527,37.548,0
27.204,25.789,0,0.37731,37.691,0
27.204,25.827,0,0.38883,37.831,0
27.536,25.866,0.74968,0.4002,38.037,0
27.536,25.906,0,0.40982,38.202,0
27.684,25.947,0.73578,0.41765,38.395,0
27.684,25.989,0,0.42459,38.567,0
27.684,26.031,0,0.43254,38.734,0
27.897,26.074,0.71727,0.43993,38.922,0
27.978,26.118,0.71108,0.44933,39.1,0
27.978,26.163,0,0.45836,39.283,0
28.127,26.209,0.68488,0.46475,39.487,0
28.127,26.255,0,0.47166,39.677,0
28.127,26.303,0,0.47644,39.861,0
28.328,26.35,0.51453,0.48143,40.089,0
28.328,26.398,0,0.481,40.285,0
28.409,26.447,0.40026,0.47918,40.494,0
28.442,26.494,0.37035,0.47601,40.691,0
28.474,26.542,0.36139,0.47294,40.883,0
28.514,26.589,0.33628,0.47178,41.082,0
28.514,26.637,0,0.46939,41.272,0
28.57,26.683,0.16608,0.46349,41.456,0
28.57,26.73,0,0.4561,41.642,0
28.595,26.775,0.028417,0.44803,41.835,0
28.599,26.82,-0.062452,0.43833,42.018,0
28.586,26.864,-0.16907,0.42493,42.193,0
28.564,26.907,-0.24111,0.40944,42.371,0
28.564,26.947,0,0.39383,42.535,0
28.519,26.987,-0.37654,0.379,42.697,0
28.477,27.025,-0.3849,0.35956,42.846,0
28.438,27.061,-0.33104,0.34126,42.992,0
28.399,27.095,-0.26474,0.32342,43.133,0
28.364,27.127,-0.2668,0.30694,43.262,0
28.364,27.158,0,0.29105,43.385,0
28.314,27.187,-0.28059,0.27996,43.494,0
28.314,27.215,0,0.2637,43.606,0
28.314,27.241,0,0.24839,43.714,0
28.211,27.266,-0.20163,0.23507,43.81,0
28.211,27.29,0,0.22461,43.904,0
28.166,27.312,-0.16681,0.21278,44.004,0
28.142,27.333,-0.19181,0.20158,44.084,0
28.113,27.354,-0.24822,0.18936,44.162,0
28.113,27.373,0,0.17628,44.237,0
28.048,27.39,-0.39243,0.16405,44.294,0
28.004,27.407,-0.48934,0.14904,44.364,0.45799
27.955,27.421,-0.6078,0.13319,44.414,1.1296
27.955,27.435,0,0.11432,44.466,0
27.828,27.446,-0.79844,0.09531,44.5,2.5811
27.828,27.456,0,0.074824,44.538,0
27.828,27.463,0,0.05238,44.575,0
27.589,27.468,-0.78237,0.029986,44.574,3.1165
27.515,27.471,-0.73464,0.010864,44.586,2.9855
27.515,27.473,0,-0.0029632,44.59,0
27.375,27.472,-0.67021,-0.01031,44.579,2.993
27.375,27.471,0,-0.016716,44.57,0.16541
27.241,27.47,-0.636,-0.024161,44.54,3.198
27.241,27.467,0,-0.031632,44.518,0.41278
27.241,27.464,0,-0.036237,44.495,0.39433
27.241,27.46,0,-0.041057,44.473,0.37452
27.241,27.456,0,-0.042936,44.451,0.36093
27.056,27.452,0.14283,-0.042137,44.356,0.42413
27.077,27.448,0.19837,-0.039437,44.317,0.26763
27.077,27.444,0,-0.037851,44.281,0.72059
27.077,27.44,0,-0.035264,44.244,0.71877
27.119,27.437,0.12412,-0.033852,44.222,0.3181
27.119,27.433,0,-0.032285,44.19,0.61101
27.136,27.43,0.053,-0.031433,44.166,0.43349
27.136,27.427,0,-0.030413,44.136,0.56262
27.16,27.424,0.13277,-0.028259,44.114,0.20486
27.16,27.421,0,-0.026933,44.088,0.50314
27.16,27.418,0,-0.024458,44.062,0.50339
27.16,27.416,0,-0.021854,44.036,0.50455
27.25,27.414,0.38342,-0.017531,44.053,0
27.295,27.412,0.3454,-0.01251,44.031,0
27.32,27.411,0.34994,-0.0097143,44.016,0
27.32,27.41,0,-0.0049159,44.007,0.1767
27.394,27.409,0.32317,-0.0015865,44.015,0
27.394,27.409,0,0.0027532,44.014,0.035966
27.445,27.409,0.40262,0.008985,44.018,0
27.489,27.41,0.47013,0.019451,44.017,0
27.531,27.412,0.50499,0.029407,44.023,0
27.531,27.415,0,0.043326,44.034,0
27.531,27.419,0,0.054615,44.046,0
27.531,27.425,0,0.067817,44.057,0
27.531,27.432,0,0.081566,44.067,0
27.531,27.44,0,0.095956,44.076,0.021614
27.531,27.449,0,0.10843,44.085,0.072601
27.962,27.46,0.64953,0.1246,44.236,0
28.037,27.473,0.62426,0.13992,44.29,0
28.091,27.487,0.59784,0.15006,44.355,0
28.148,27.502,0.5658,0.16058,44.418,0
28.148,27.518,0,0.17143,44.482,0
28.252,27.535,0.38038,0.17837,44.564,0
28.293,27.553,0.25874,0.18404,44.64,0
28.293,27.571,0,0.18379,44.713,0
28.314,27.589,0.016374,0.18018,44.78,0
28.319,27.607,-0.039015,0.17718,44.85,0
28.319,27.625,0,0.16954,44.92,0
28.319,27.642,0,0.16279,44.988,0
28.288,27.658,-0.090527,0.15678,45.04,0
28.273,27.674,-0.061583,0.14914,45.106,0
28.266,27.689,-0.026677,0.14382,45.155,0
28.27,27.703,0.059318,0.14126,45.219,0
28.269,27.718,0.12557,0.13751,45.277,0
28.269,27.731,0,0.13804,45.331,0
28.269,27.745,0,0.13787,45.384,0
28.305,27.759,0.17132,0.13643,45.457,0
28.305,27.772,0,0.13924,45.511,0
28.305,27.786,0,0.1409,45.564,0
28.305,27.801,0,0.14324,45.615,0
28.305,27.815,0,0.14231,45.665,0
28.305,27.829,0,0.1427,45.713,0
28.431,27.843,0.22528,0.14683,45.806,0
28.431,27.858,0,0.14983,45.864,0
28.431,27.873,0,0.1521,45.92,0
28.509,27.888,0.17064,0.15525,45.975,0
28.53,27.904,0.1554,0.15675,46.029,0
28.53,27.919,0,0.15605,46.091,0
28.53,27.935,0,0.15605,46.151,0
28.53,27.951,0,0.15431,46.21,0
28.58,27.966,0.079398,0.15374,46.27,0
28.588,27.981,0.025639,0.15206,46.34,0
28.593,27.997,-0.030862,0.14946,46.405,0
28.588,28.012,-0.062621,0.14446,46.47,0
28.588,28.026,0,0.13969,46.526,0
28.588,28.04,0,0.13484,46.582,0
28.588,28.053,0,0.12517,46.636,0
28.531,28.066,-0.20099,0.11677,46.687,0
28.505,28.078,-0.2263,0.10719,46.722,0
28.485,28.088,-0.2465,0.099477,46.764,0
28.485,28.098,0,0.092947,46.803,0
28.485,28.108,0,0.08327,46.841,0
28.485,28.116,0,0.073708,46.879,0
28.387,28.123,-0.2313,0.066066,46.873,0.16099
28.387,28.13,0,0.056887,46.899,0
28.333,28.136,-0.096905,0.049631,46.924,0
28.324,28.141,-0.03446,0.045941,46.934,0
28.311,28.145,0.028754,0.041598,46.954,0
28.307,28.149,0.13002,0.039663,46.965,0
28.307,28.153,0,0.041861,46.981,0
28.307,28.157,0,0.046457,46.996,0
28.307,28.162,0,0.051013,47.011,0
28.401,28.167,0.333,0.058628,47.046,0
28.401,28.173,0,0.067822,47.07,0
28.487,28.18,0.37659,0.07701,47.088,0
28.487,28.188,0,0.08333,47.118,0
28.562,28.196,0.38968,0.091885,47.17,0
28.592,28.205,0.36763,0.097149,47.213,0
28.592,28.215,0,0.10316,47.251,0
28.664,28.225,0.32501,0.11041,47.283,0
28.664,28.236,0,0.11415,47.326,0
28.717,28.248,0.32831,0.11797,47.387,0
28.745,28.259,0.36338,0.1221,47.439,0
28.745,28.272,0,0.12623,47.487,0
28.745,28.284,0,0.13269,47.533,0
28.745,28.297,0,0.14088,47.579,0
28.745,28.312,0,0.14973,47.623,0
28.745,28.327,0,0.15394,47.665,0
28.984,28.342,0.3395,0.1619,47.775,0
29.009,28.358,0.27648,0.16408,47.836,0
29.009,28.375,0,0.16809,47.9,0
29.009,28.391,0,0.16966,47.963,0
29.009,28.408,0,0.17041,48.024,0
