10.556,10.556,-0.16736,0,35.5,0.42422
10.556,10.556,0,6.7,35.5,60.872
10.503,11.226,-0.32128,6.7,35.462,72.421
10.503,11.896,0,-0.089305,35.356,3.4453
10.436,11.887,-0.42137,-0.091357,35.216,6.2232
10.399,11.877,-0.4738,-0.093682,35.069,6.7264
10.399,11.868,0,-0.09659,34.921,3.6637
10.306,11.858,-0.56013,-0.09957,34.774,7.7192
10.258,11.849,-0.62092,-0.10266,34.626,8.4076
10.192,11.838,-0.66773,-0.10704,34.456,9.0736
10.192,11.828,0,-0.11082,34.292,4.1584
10.063,11.816,-0.76814,-0.11555,34.132,10.531
9.9895,11.805,-0.80297,-0.12059,33.947,11.176
9.9895,11.793,0,-0.12567,33.766,4.6677
9.8423,11.78,-0.87059,-0.13084,33.569,12.487
9.7577,11.767,-0.91092,-0.13687,33.365,13.293
9.7577,11.754,0,-0.14289,33.165,5.2693
9.7577,11.739,0,-0.14957,32.966,5.1813
9.7577,11.724,0,-0.15729,32.769,5.0859
9.3653,11.709,-1.0713,-0.16565,32.515,16.983
9.3653,11.692,0,-0.17438,32.282,6.3345
9.3653,11.675,0,-0.1833,32.05,6.2163
9.3653,11.656,0,-0.19189,31.82,6.0974
9.3653,11.637,0,-0.20114,31.592,5.9726
8.8171,11.617,-1.0912,-0.20981,31.225,19.555
8.6994,11.596,-1.0791,-0.2199,30.943,19.861
8.5942,11.574,-1.067,-0.22933,30.65,20.092
8.5942,11.551,0,-0.23892,30.353,8.4665
8.5942,11.527,0,-0.24869,30.058,8.3046
8.2867,11.502,-1.172,-0.25878,29.71,22.845
8.1635,11.476,-1.2423,-0.27096,29.377,24.474
8.0354,11.449,-1.317,-0.284,29.031,26.255
8.0354,11.421,0,-0.29835,28.692,9.8984
7.7597,11.391,-1.3867,-0.31291,28.324,28.614
7.6274,11.36,-1.3036,-0.32782,27.948,27.623
7.497,11.327,-1.1653,-0.34282,27.577,25.732
7.3857,11.293,-1.0093,-0.35669,27.194,23.594
7.3857,11.257,0,-0.37039,26.806,11.551
7.3857,11.22,0,-0.38247,26.42,11.298
7.1235,11.182,-0.65,-0.39504,25.989,19.104
7.1235,11.142,0,-0.40617,25.585,11.963
7.0029,11.102,-0.58665,-0.41743,25.168,18.333
6.9455,11.06,-0.54746,-0.429,24.751,17.839
6.8857,11.017,-0.50459,-0.44109,24.336,17.316
6.8327,10.973,-0.49742,-0.45247,23.932,17.178
6.7787,10.928,-0.47579,-0.46454,23.519,16.869
6.7787,10.881,0,-0.47543,23.107,11.844
6.7787,10.834,0,-0.48648,22.699,11.55
6.6717,10.785,-0.38171,-0.49712,22.263,15.362
6.6416,10.735,-0.34599,-0.50744,21.857,14.8
6.6416,10.684,0,-0.519,21.45,11.265
6.6416,10.633,0,-0.5298,21.049,10.959
6.6416,10.58,0,-0.54212,20.652,10.641
6.4996,10.525,-0.32205,-0.55463,20.239,13.83
6.4697,10.47,-0.31103,-0.56646,19.836,13.5
6.4399,10.413,-0.28802,-0.57878,19.43,13.049
6.4399,10.355,0,-0.58906,19.036,10.224
6.3962,10.297,-0.26605,-0.60037,18.652,12.324
6.3756,10.236,-0.27173,-0.61156,18.261,12.103
6.3756,10.175,0,-0.62187,17.878,9.5135
6.3756,10.113,0,-0.63389,17.502,9.1761
6.302,10.05,-0.25787,-0.64657,17.133,11.189
6.2697,9.9851,-0.24634,-0.66007,16.76,10.843
6.244,9.9191,-0.21632,-0.67263,16.389,10.32
6.2292,9.8518,-0.21235,-0.68307,16.024,9.9823
6.2004,9.7835,-0.20375,-0.69589,15.668,9.6522
6.172,9.7139,-0.17508,-0.70899,15.312,9.1647
6.172,9.643,0,-0.72114,14.962,7.5741
6.172,9.5709,0,-0.73086,14.618,7.242
6.1256,9.4978,-0.14792,-0.74023,14.268,8.0603
6.1066,9.4238,-0.1497,-0.75085,13.934,7.7853
6.0865,9.3487,-0.18775,-0.76139,13.606,7.7614
6.0579,9.2726,-0.19484,-0.77358,13.285,7.5446
6.0468,9.1952,-0.21103,-0.78222,12.959,7.3381
6.0216,9.117,-0.16206,-0.79407,12.639,6.7437
6.0216,9.0376,0,-0.80238,12.333,5.4837
6.0216,8.9573,0,-0.80622,12.036,5.1953
6.0218,8.8767,0.18125,-0.80485,11.73,4.1411
6.0218,8.7962,0,-0.80109,11.448,4.6921
6.0218,8.7161,0,-0.78891,11.175,4.4913
6.1235,8.6372,0.35729,-0.77546,10.909,2.7919
6.1235,8.5597,0,-0.76461,10.662,3.8025
6.1886,8.4832,0.31613,-0.74944,10.415,2.4714
6.2225,8.4083,0.31896,-0.73333,10.188,2.2702
6.2576,8.3349,0.39824,-0.71435,9.979,1.9426
6.2576,8.2635,0,-0.6929,9.7748,2.8497
6.2576,8.1942,0,-0.66678,9.5777,2.7526
6.2576,8.1275,0,-0.63388,9.3874,2.6855
6.2576,8.0642,0,-0.59351,9.2036,2.6527
6.5627,8.0048,0.86937,-0.55567,9.0708,1.077
6.5627,7.9492,0,-5.2,8.9294,71.631
6.7405,7.4292,0.98647,-0.25568,8.8355,0.55266
6.8322,7.4037,1.0917,-0.21392,8.7711,0.64945
6.9467,7.3823,1.1773,-0.16399,8.7248,0.73501
6.9467,7.3659,0,-0.11091,8.682,0.64792
6.9467,7.3548,0,-5.2,8.6407,91.662
7.3128,6.8348,1.3055,0.28414,8.6879,0.10156
7.4473,6.8632,1.3033,0.34666,8.74,0
7.5773,6.8979,1.2903,0.40208,8.7952,0
7.7085,6.9381,1.2421,0.45503,8.8723,0
7.7085,6.9836,0,0.49975,8.9471,0
7.9451,7.0336,1.165,0.53505,9.0392,0
8.0707,7.0871,1.1259,0.57589,9.1427,0
8.0707,7.1446,0,0.60094,9.2382,0
8.2879,7.2047,1.0809,0.62845,9.3344,0
8.4004,7.2676,1.0832,0.6543,9.4389,0
8.4004,7.333,0,0.67871,9.5489,0
8.6201,7.4009,1.047,0.69736,9.66,0
8.7322,7.4706,1.0178,0.71885,9.7901,0
8.8308,7.5425,0.99108,0.73036,9.9104,0
8.8308,7.6155,0,0.73764,10.036,0
9.0276,7.6893,0.96289,0.75239,10.18,0
9.0276,7.7645,0,0.75553,10.31,0
9.0276,7.8401,0,0.76567,10.432,0
9.3125,7.9167,0.84085,0.77329,10.576,0
9.3927,7.994,0.75235,0.77144,10.717,0
9.4702,8.0711,0.62491,0.76834,10.859,0
9.5243,8.148,0.47828,0.75284,11.004,0
9.5756,8.2233,0.3209,0.73641,11.14,0
9.6037,8.2969,0.16292,0.70891,11.279,0
9.6297,8.3678,0.019681,0.68153,11.404,0
