3.0556,3.0556,1.7267,0,35.5,2.2046
3.2357,3.0556,1.6679,7.8,35.503,44.164
3.2357,3.8356,0,7.8,35.482,78.475
3.5777,4.6156,1.8706,7.8,35.41,48.603
3.5777,5.3956,0,7.8,35.267,87.132
3.5777,6.1756,0,6.7,35.046,78.971
4.1791,6.8456,2.1388,6.7,34.845,43.458
4.3878,7.5156,2.1696,6.7,34.565,45.737
4.3878,8.1856,0,6.7,34.218,87.481
4.8297,8.8556,2.2073,6.7,33.842,50.524
4.8297,9.5256,0,6.7,33.406,93.902
5.2684,10.196,2.2123,-0.29352,32.946,4.8499
5.4943,10.166,2.1933,-0.28431,32.462,4.427
5.7037,10.138,2.1448,-0.27538,32.006,4.0994
5.7037,10.11,0,-0.26496,31.564,14.873
6.1256,10.084,1.996,-0.25526,31.174,3.5371
6.3272,10.058,1.9243,-0.24503,30.781,3.2762
6.5227,10.034,1.8781,-0.23449,30.42,3.0064
6.7185,10.01,1.8556,-0.22337,30.082,2.7321
6.9041,9.9879,1.8533,-0.21252,29.759,2.4833
7.0811,9.9667,1.8576,-0.20163,29.469,2.2722
7.2615,9.9465,1.864,-0.19023,29.184,2.0903
7.2615,9.9275,0,-0.17778,28.916,7.6569
7.6239,9.9097,1.76,-0.16586,28.694,1.7479
7.6239,9.8931,0,-0.15347,28.467,6.2346
7.9683,9.8778,1.5516,-0.14143,28.28,1.3819
7.9683,9.8636,0,-0.12974,28.09,4.9746
8.2544,9.8507,1.1233,-0.12031,27.932,1.0697
8.3612,9.8386,0.9041,-0.11218,27.784,1.0652
8.4476,9.8274,0.70685,-0.10551,27.646,1.1612
8.517,9.8169,0.599,-0.10005,27.516,1.2045
8.517,9.8069,0,-0.095019,27.387,3.09
8.6485,9.7974,0.60515,-0.08959,27.265,0.93319
8.6485,9.7884,0,-0.084968,27.15,2.6664
8.6485,9.7799,0,-0.079763,27.037,2.6621
8.8214,9.7719,0.44568,-0.075361,26.945,0.8608
8.8214,9.7644,0,-0.071323,26.851,2.1346
8.8214,9.7572,0,-0.069895,26.757,2.1194
8.8962,9.7503,0.031056,-0.068672,26.679,1.7756
8.899,9.7434,-0.048418,-0.068176,26.6,2.0533
8.8853,9.7366,-0.091263,-0.069002,26.524,2.2474
8.8853,9.7297,0,-0.068777,26.439,1.8628
8.8791,9.7228,-0.11199,-0.068982,26.361,2.3136
8.8791,9.7159,0,-0.06942,26.277,1.8392
8.8653,9.709,-0.076435,-0.069609,26.192,2.1597
8.8654,9.702,-0.042959,-0.069349,26.106,2.0043
8.86,9.6951,-0.037035,-0.06949,26.032,1.9758
8.86,9.6881,0,-0.069338,25.949,1.8152
8.86,9.6812,0,-0.069789,25.866,1.7942
8.8492,9.6742,0.079739,-0.069597,25.782,1.5264
8.8492,9.6672,0,-0.067794,25.7,1.7928
8.8492,9.6605,0,-0.066631,25.619,1.7782
8.8905,9.6538,0.29019,-0.065225,25.547,0.81865
8.9273,9.6473,0.37987,-0.061769,25.474,0.5663
8.9273,9.6411,0,-0.057835,25.402,1.5418
9.0119,9.6353,0.47494,-0.053827,25.355,0.27922
9.0119,9.6299,0,-0.049331,25.292,1.3153
9.0119,9.625,0,-0.045156,25.231,1.3161
9.0119,9.6205,0,-0.039852,25.17,1.3216
9.2102,9.6165,0.49802,-0.035468,25.153,0
9.2102,9.613,0,-0.031424,25.113,0.82585
9.3058,9.6098,0.5112,-0.026624,25.094,0
9.354,9.6071,0.53158,-0.022203,25.066,0
9.354,9.6049,0,-0.018021,25.041,0.50337
9.354,9.6031,0,-0.012389,25.016,0.51398
9.354,9.6019,0,-0.0081817,24.991,0.52222
9.354,9.6011,0,-0.0038308,24.966,0.53189
9.6111,9.6007,0.54436,0.0090107,24.996,0
9.6111,9.6016,0,0.058458,24.997,0.11049
9.7194,9.6074,0.55278,0.096629,25.026,0
9.77,9.6171,0.54696,0.13186,25.045,0
9.8236,9.6303,0.56338,0.1664,25.063,0
9.8705,9.6469,0.56749,0.19205,25.081,0
9.8705,9.6661,0,0.22593,25.103,0.094775
9.9771,9.6887,0.5743,0.2463,25.128,0
9.9771,9.7133,0,0.28159,25.155,0.10806
10.111,9.7415,0.58611,0.31304,25.192,0
10.168,9.7728,0.58943,0.33418,25.221,0
10.223,9.8062,0.58569,0.35077,25.256,0
10.288,9.8413,0.59173,0.37422,25.298,0
10.355,9.8787,0.61245,0.3966,25.349,0
10.409,9.9184,0.59713,0.4066,25.402,0
10.409,9.959,0,0.41694,25.449,0.048736
10.526,10.001,0.60467,0.43105,25.504,0
10.526,10.044,0,0.44849,25.555,0.063931
10.526,10.089,0,0.45141,25.6,0.18831
10.691,10.134,0.38857,0.45009,25.666,0
10.723,10.179,0.26718,0.43669,25.726,0
10.744,10.223,0.12485,0.41679,25.779,0
10.766,10.264,-0.00039969,0.39881,25.831,0
10.766,10.304,0,0.3663,25.879,0
10.751,10.341,-0.12894,0.32309,25.924,0.26803
10.751,10.373,0,0.27911,25.964,0
10.713,10.401,-0.13069,0.24359,25.987,0.2724
10.713,10.425,0,0.2183,26.017,0
10.689,10.447,-0.020889,0.18797,26.038,0
10.689,10.466,0,0.17016,26.061,0
10.695,10.483,0.15517,0.16415,26.088,0
10.695,10.499,0,0.15597,26.108,0
10.725,10.515,0.27963,0.16199,26.123,0
10.725,10.531,0,0.17491,26.143,0
10.725,10.549,0,0.19047,26.162,0.065564
10.843,10.568,0.39727,0.21079,26.207,0
10.887,10.589,0.40944,0.22865,26.243,0
10.93,10.612,0.4202,0.24312,26.279,0
10.969,10.636,0.42153,0.25337,26.321,0
10.969,10.661,0,0.26646,26.353,0
11.063,10.688,0.4113,0.28432,26.396,0
11.063,10.716,0,0.29969,26.432,0
11.063,10.746,0,0.30545,26.466,0.047581
11.063,10.777,0,0.31935,26.496,0.16216
11.063,10.809,0,0.32721,26.523,0.26545
11.293,10.842,0.455,0.33625,26.597,0
11.338,10.875,0.46678,0.34352,26.636,0
11.39,10.909,0.47603,0.35486,26.689,0
11.445,10.945,0.46635,0.36798,26.736,0
11.445,10.982,0,0.3673,26.784,0
11.445,11.019,0,0.37776,26.828,0
11.445,11.056,0,0.37556,26.869,0.076683
11.605,11.094,0.26314,0.37083,26.966,0
11.629,11.131,0.17333,0.35973,27.02,0
11.651,11.167,0.060188,0.3482,27.066,0
11.664,11.202,-0.015749,0.33181,27.123,0
11.664,11.235,0,0.29969,27.167,0
11.664,11.265,0,0.27414,27.209,0
11.664,11.292,0,0.25154,27.247,0
11.664,11.317,0,0.21599,27.283,0
11.664,11.339,0,0.18414,27.317,0
11.664,11.357,0,0.15469,27.348,0
11.545,11.373,-0.26077,0.1215,27.348,0.68184
11.529,11.385,-0.26587,0.10106,27.362,0.70721
11.508,11.395,-0.25384,0.079272,27.367,0.67093
11.483,11.403,-0.24281,0.056262,27.382,0.64092
11.483,11.409,0,0.035825,27.39,0
11.483,11.412,0,0.015296,27.397,0
11.409,11.414,-0.30554,-0.00044269,27.408,0.90169
11.383,11.414,-0.34791,-0.0028431,27.408,1.1349
11.383,11.414,0,-0.0053854,27.404,0.052263
11.383,11.413,0,-0.0096957,27.401,0.041932
11.271,11.412,-0.39824,-0.012869,27.385,1.6479
11.271,11.411,0,-0.016914,27.371,0.25737
11.271,11.409,0,-0.019515,27.357,0.24759
11.271,11.407,0,-0.022073,27.343,0.23742
11.127,11.405,-0.35489,-0.025486,27.303,1.8267
11.127,11.402,0,-0.029431,27.275,0.52996
11.127,11.399,0,-0.033098,27.247,0.51367
11.127,11.396,0,-0.037044,27.22,0.49596
10.951,11.392,-0.41582,-0.040774,27.16,2.5999
10.951,11.388,0,-0.044525,27.116,0.87236
10.951,11.384,0,-0.047647,27.072,0.85246
10.951,11.379,0,-0.05148,27.029,0.82991
10.778,11.374,-0.45108,-0.055635,26.966,3.2701
10.778,11.368,0,-0.060244,26.906,1.2092
10.778,11.362,0,-0.064516,26.848,1.1803
10.635,11.356,-0.46695,-0.067992,26.763,3.7606
10.635,11.349,0,-0.072872,26.691,1.4916
10.635,11.342,0,-0.077313,26.62,1.4572
10.635,11.334,0,-0.081757,26.55,1.422
10.432,11.326,-0.49317,-0.085817,26.424,4.4927
10.389,11.317,-0.49001,-0.089552,26.338,4.5863
10.332,11.308,-0.50442,-0.094584,26.252,4.8445
10.332,11.299,0,-0.10009,26.155,2.093
10.332,11.289,0,-0.10516,26.059,2.0454
10.165,11.278,-0.44058,-0.10978,25.927,4.8641
