24.722,24.722,-0.35841,0,35.5,1.097
24.722,24.722,0,-0.0049005,35.5,0
24.664,24.722,-0.28686,-0.0078635,35.495,0.95185
24.664,24.721,0,-0.010744,35.489,0.094091
24.622,24.72,-0.25154,-0.013428,35.465,0.9139
24.622,24.719,0,-0.017563,35.455,0.16302
24.622,24.717,0,-0.021915,35.445,0.14958
24.544,24.715,-0.23098,-0.023479,35.411,1.0042
24.524,24.712,-0.2199,-0.025924,35.4,1.0041
24.524,24.71,0,-0.029899,35.381,0.32706
24.464,24.707,-0.22841,-0.033522,35.362,1.1604
24.449,24.703,-0.24491,-0.035126,35.327,1.2492
24.425,24.7,-0.23755,-0.038015,35.301,1.2689
24.425,24.696,0,-0.041074,35.273,0.49024
24.373,24.692,-0.26861,-0.044253,35.241,1.4978
24.353,24.687,-0.24975,-0.046355,35.208,1.456
24.333,24.683,-0.22058,-0.048679,35.168,1.3782
24.333,24.678,0,-0.050684,35.133,0.63558
24.333,24.673,0,-0.053573,35.099,0.61613
24.267,24.668,-0.16268,-0.05588,35.049,1.2736
24.26,24.662,-0.1718,-0.056246,35.003,1.311
24.248,24.656,-0.17334,-0.057252,34.966,1.3315
24.232,24.651,-0.1898,-0.058827,34.917,1.4172
24.232,24.645,0,-0.06105,34.875,0.76655
24.232,24.639,0,-0.062716,34.834,0.74744
24.179,24.632,-0.21733,-0.064006,34.781,1.6052
24.159,24.626,-0.19976,-0.066075,34.729,1.5664
24.159,24.619,0,-0.066909,34.683,0.86334
24.118,24.613,-0.2186,-0.07021,34.637,1.7067
24.118,24.606,0,-0.072036,34.588,0.91392
24.118,24.598,0,-0.074845,34.539,0.88833
24.061,24.591,-0.18248,-0.075783,34.484,1.6438
24.061,24.583,0,-0.07854,34.432,0.9814
24.061,24.575,0,-0.079347,34.38,0.95975
24.061,24.568,0,-0.079679,34.329,0.93938
24.003,24.56,-0.13344,-0.080325,34.281,1.5145
24.003,24.552,0,-0.081131,34.225,1.0395
23.967,24.543,-0.15572,-0.083519,34.166,1.6429
23.967,24.535,0,-0.086134,34.108,1.0719
23.924,24.526,-0.0042875,-0.087739,34.05,1.167
23.92,24.518,0.13829,-0.087225,33.982,0.76094
23.92,24.509,0,-0.08374,33.923,1.1306
23.92,24.501,0,-0.079675,33.864,1.1219
23.92,24.493,0,-0.073925,33.806,1.1195
23.92,24.485,0,-0.064093,33.75,1.1311
23.92,24.479,0,-0.056005,33.693,1.14
24.149,24.473,0.5649,-0.04793,33.712,0
24.149,24.468,0,-0.037718,33.68,0.61072
24.272,24.465,0.57502,-0.028449,33.662,0
24.272,24.462,0,-0.019667,33.643,0.3601
24.389,24.46,0.61889,-0.010528,33.619,0
24.458,24.459,0.64402,-0.00014366,33.608,0
24.518,24.459,0.68539,0.013977,33.605,0
24.593,24.46,0.70617,0.031359,33.612,0
24.593,24.463,0,0.048087,33.625,0
24.738,24.468,0.61033,0.063542,33.65,0
24.801,24.474,0.47429,0.076907,33.674,0
24.801,24.482,0,0.085411,33.706,0
24.801,24.491,0,0.092727,33.738,0
24.801,24.5,0,0.092249,33.768,0
24.801,24.509,0,0.08844,33.798,0
24.801,24.518,0,0.084328,33.826,0
24.801,24.526,0,0.080415,33.854,0
24.856,24.535,-0.16605,0.076022,33.931,0
24.838,24.542,-0.1454,0.06994,33.957,0
24.822,24.549,-0.14322,0.064619,33.976,0
24.822,24.556,0,0.060626,34.003,0
24.822,24.562,0,0.054388,34.029,0
24.783,24.567,-0.14194,0.051089,34.038,0
24.77,24.572,-0.15101,0.046888,34.053,0.036337
