0,0,0.78827,0,35.5,0
0.072488,0,0.71399,7.8,35.498,60.108
0.14082,0.78,0.7269,7.8,35.469,64.618
0.14082,1.56,0,7.8,35.366,84.289
0.28936,2.34,0.61873,7.8,35.186,76.196
0.34668,3.12,0.56493,7.8,34.952,82.226
0.39543,3.9,0.48847,7.8,34.645,88.857
0.45297,4.68,0.40105,7.8,34.263,95.758
0.49906,5.46,0.35092,7.8,33.803,102.05
0.53519,6.24,0.32953,6.7,33.265,94.063
0.53519,6.91,0,6.7,32.661,106.01
0.53519,7.58,0,6.7,31.99,110.87
0.53519,8.25,0,6.7,31.252,115.76
0.6264,8.92,0.21979,-0.48675,30.46,31.215
0.6264,8.8713,0,-0.50196,29.633,33.739
0.6264,8.8211,0,-0.51806,28.811,33.279
0.69656,8.7693,0.15513,-0.53453,27.999,30.326
0.70632,8.7159,0.11523,-0.55253,27.203,30.308
0.72249,8.6606,0.063326,-0.57102,26.411,30.396
0.72249,8.6035,0,-0.59173,25.62,30.702
0.72249,8.5443,0,-0.61404,24.835,30.139
0.70853,8.4829,-0.12399,-0.63867,24.04,31.294
0.70853,8.4191,0,-0.66376,23.266,29.014
0.67787,8.3527,-0.26037,-0.69184,22.496,32.077
0.65102,8.2835,-0.33154,-0.72159,21.737,28.884
0.62627,8.2114,-0.37928,-0.75294,20.983,28.093
0.62627,8.1361,0,-0.78899,20.229,26.68
0.62627,8.0572,0,-0.82769,19.482,25.877
0.62627,7.9744,0,-0.86881,18.743,25.037
0.42525,7.8875,-0.4931,-0.91486,17.984,25.109
0.42525,7.796,0,-0.96286,17.242,24.301
0.32687,7.6997,-0.58394,-1.0142,16.509,23.405
0.27624,7.5983,-0.6115,-1.0698,15.779,22.549
0.2245,7.4913,-0.63345,-1.1306,15.049,21.663
0.15814,7.3783,-0.65764,-1.1982,14.328,20.756
0.097896,7.2584,-0.68175,-1.2719,13.604,19.796
0.097896,7.1313,0,-1.3517,12.894,19.141
