22.778,22.778,0.16494,0,35.5,0
22.786,22.778,-0.022942,0.0021885,35.5,0.037854
22.786,22.778,0,0.003286,35.501,0
22.801,22.778,0.1464,0.006354,35.498,0
22.801,22.779,0,0.0097326,35.5,0
22.828,22.78,0.20846,0.013448,35.503,0
22.828,22.781,0,0.020543,35.508,0
22.828,22.783,0,0.027628,35.513,0
22.897,22.786,0.23829,0.030777,35.526,0
22.897,22.789,0,0.035847,35.537,0
22.897,22.793,0,0.043457,35.547,0
22.897,22.797,0,0.050813,35.558,0
23.021,22.802,0.36654,0.060859,35.568,0
23.021,22.808,0,0.067712,35.589,0
23.096,22.815,0.37054,0.078317,35.622,0
23.096,22.823,0,0.085626,35.649,0
23.166,22.831,0.21617,0.093213,35.683,0
23.166,22.841,0,0.096285,35.716,0
23.199,22.85,0.11685,0.097112,35.747,0
23.219,22.86,0.096251,0.10023,35.774,0
23.232,22.87,0.095653,0.10088,35.816,0
23.248,22.88,0.089013,0.10266,35.85,0
23.266,22.89,0.088323,0.10482,35.877,0
23.275,22.901,0.068171,0.10444,35.913,0
23.275,22.911,0,0.10471,35.949,0
23.293,22.922,0.030764,0.10364,35.992,0
23.304,22.932,0.022127,0.10387,36.034,0
23.304,22.943,0,0.099374,36.071,0
23.304,22.953,0,0.098757,36.106,0
23.315,22.962,-0.019795,0.098542,36.161,0
23.315,22.972,0,0.097561,36.196,0
23.315,22.982,0,0.093214,36.23,0
23.315,22.991,0,0.087295,36.262,0
23.281,23,-0.21103,0.078406,36.269,0.094564
23.281,23.008,0,0.068061,36.296,0
23.281,23.015,0,0.058435,36.323,0
23.281,23.021,0,0.051146,36.35,0
23.281,23.026,0,0.040788,36.375,0
23.281,23.03,0,0.032041,36.401,0
23.126,23.033,-0.15742,0.026117,36.375,0.24355
23.117,23.036,-0.17992,0.02284,36.386,0.3277
23.095,23.038,-0.23884,0.01602,36.385,0.55336
23.076,23.039,-0.29966,0.010271,36.385,0.80224
23.042,23.041,-0.32311,0.00049302,36.379,0.95352
23.003,23.041,-0.37997,-0.0045277,36.379,1.2799
22.957,23.04,-0.32923,-0.010139,36.378,1.183
22.957,23.039,0,-0.013595,36.37,0.14144
22.914,23.038,-0.15654,-0.015114,36.374,0.65536
22.914,23.036,0,-0.018005,36.362,0.21731
22.863,23.034,-0.20291,-0.020917,36.349,0.91468
22.841,23.032,-0.24018,-0.023387,36.337,1.0963
22.818,23.03,-0.24932,-0.02591,36.307,1.1792
22.801,23.027,-0.22887,-0.027751,36.282,1.1368
22.801,23.025,0,-0.031417,36.26,0.40775
22.746,23.021,-0.10343,-0.033836,36.243,0.81624
22.728,23.018,-0.10357,-0.035657,36.211,0.8478
22.717,23.015,-0.117,-0.036562,36.172,0.90579
22.709,23.011,-0.13603,-0.037189,36.141,0.97905
22.686,23.007,-0.15937,-0.039559,36.106,1.1017
22.678,23.003,-0.20685,-0.040155,36.075,1.2857
22.651,22.999,-0.18218,-0.043045,36.036,1.2468
22.642,22.995,-0.16202,-0.043703,35.997,1.184
22.642,22.991,0,-0.044148,35.962,0.66022
22.611,22.986,-0.13699,-0.046533,35.934,1.1449
22.611,22.981,0,-0.048428,35.897,0.69946
22.57,22.977,-0.2824,-0.050582,35.868,1.7928
22.57,22.972,0,-0.054049,35.827,0.7578
22.507,22.966,-0.37669,-0.057311,35.783,2.375
22.478,22.96,-0.39174,-0.06046,35.726,2.5179
22.478,22.954,0,-0.065596,35.678,0.90716
22.478,22.948,0,-0.068829,35.631,0.88187
22.379,22.941,-0.25583,-0.070874,35.571,2.0723
22.379,22.934,0,-0.07462,35.515,1.0746
22.316,22.926,-0.31593,-0.077325,35.441,2.4809
