0,0,0.1939,0,35.5,0
0,0,0,7.8,35.5,59.103
0.031445,0.78,0.20739,7.8,35.461,75.271
0.050776,1.56,0.18724,7.8,35.345,81.01
0.06365,2.34,0.19546,7.8,35.157,86.252
0.06365,3.12,0,7.8,34.89,96.014
0.06365,3.9,0,7.8,34.546,101.64
0.06365,4.68,0,7.8,34.123,107.3
0.06365,5.46,0,7.8,33.622,112.98
0.13725,6.24,0.083984,6.7,33.049,102.18
0.13725,6.91,0,6.7,32.405,108.9
0.16051,7.58,0.10143,6.7,31.711,111.3
0.16817,8.25,0.1069,-0.42481,30.942,32.084
0.17342,8.2075,0.11828,-0.43871,30.134,31.517
0.19518,8.1636,0.075568,-0.45227,29.333,31.572
0.19949,8.1184,0.016293,-0.46774,28.529,31.93
0.19949,8.0716,0,-0.48458,27.74,31.709
0.18353,8.0232,-0.050582,-0.50258,26.939,32.031
0.18095,7.9729,-0.062222,-0.52088,26.156,31.726
0.18095,7.9208,0,-0.54051,25.379,30.384
0.18095,7.8668,0,-0.56156,24.608,29.865
0.16042,7.8106,-0.022718,-0.58248,23.849,29.754
0.15007,7.7524,0.0025959,-0.60599,23.082,28.918
0.15007,7.6918,0,-0.6289,22.325,28.383
0.1594,7.6289,0.027088,-0.65356,21.586,27.393
0.1594,7.5635,0,-0.67925,20.843,27.121
0.17992,7.4956,0.070296,-0.70563,20.115,25.515
0.19016,7.4251,0.056451,-0.7345,19.38,24.971
0.19016,7.3516,0,-0.76407,18.66,24.972
0.21988,7.2752,0.077413,-0.79586,17.94,23.195
0.21958,7.1956,0.01512,-0.83058,17.238,23.175
0.21948,7.1126,-0.018827,-0.86705,16.547,22.792
0.21948,7.0258,0,-0.90773,15.862,21.752
0.20987,6.9351,-0.088021,-0.94917,15.179,21.95
0.20987,6.8402,0,-0.9943,14.511,20.078
0.17939,6.7407,-0.097615,-1.0434,13.859,19.626
0.17939,6.6364,0,-1.0943,13.209,18.354
0.17939,6.527,0,-1.1492,12.568,17.362
0.17939,6.412,0,-1.2082,11.939,16.331
0.11734,6.2912,-0.22517,-1.2726,11.32,15.649
0.11734,6.1639,0,-1.345,10.708,14.411
0.063824,6.0295,-0.42113,-1.4198,10.09,13.627
0.027735,5.8875,-0.51087,-1.5015,9.4994,12.698
-0.0243,5.7373,-0.53659,-1.5931,8.9192,12.358
-0.073421,5.578,-0.55171,-1.6932,8.3406,11.954
-0.073421,5.4087,0,-1.8037,7.7839,10.215
-0.19488,5.2283,-0.56077,-8.8,7.2214,0
-0.2604,4.3483,-0.5522,-8.8,6.7295,0
-0.31374,3.4683,-0.57162,-8.8,6.3085,0
-0.31374,2.5883,0,-8.8,5.9743,0
-0.41937,1.7083,-0.53689,-8.8,5.7014,0
-0.47991,0.82831,-0.55573,-0.55573,5.5305,5.449
-0.54406,0.77274,-0.55737,-0.55737,5.3967,5.4666
-0.59945,0.717,-0.54689,-8.8,5.2553,0
-0.59945,0,0,-0.54988,5.1677,2.8406
-0.71448,0,-0.54031,-0.54031,5.0905,4.2318
-0.71448,0,0,-0.51402,5.0218,3.1517
-0.81484,0,-0.46013,-8.8,4.9366,0
-0.86038,0,-0.38498,-8.8,4.9066,0
-0.89655,0,-0.41109,-8.8,4.8721,0
-0.89655,0,0,-8.8,4.8265,0
-0.89655,0,0,-8.8,4.7808,0
-1.0424,0,-0.40616,-8.8,4.7146,0
-1.083,0,-0.47888,-8.8,4.6438,0
-1.1394,0,-0.46167,-8.8,4.5807,0
-1.177,0,-0.48476,-8.8,4.5026,0
-1.177,0,0,-8.8,4.4289,0
-1.2774,0,-0.546,-8.8,4.3414,0
