17.778,17.778,-0.22157,0,35.5,0.59391
17.751,17.778,-0.23507,-0.0025504,35.491,0.70053
17.73,17.778,-0.24438,-0.0045835,35.477,0.7825
17.73,17.777,0,-0.0065736,35.473,0.083692
17.73,17.776,0,-0.0092351,35.468,0.076528
17.73,17.775,0,-0.010878,35.463,0.071052
17.73,17.774,0,-0.014269,35.459,0.061511
17.73,17.773,0,-0.014218,35.454,0.05867
17.73,17.772,0,-0.01346,35.45,0.05735
17.73,17.77,0,-0.008037,35.446,0.066208
17.745,17.769,0.86097,-0.0023974,35.382,0
17.745,17.769,0,0.023929,35.38,0.10395
17.919,17.772,1.0114,0.061896,35.389,0
18.026,17.778,0.92376,0.10462,35.417,0
18.116,17.788,1.0317,0.13801,35.44,0
18.219,17.802,1.0223,0.17538,35.477,0
18.219,17.82,0,0.20856,35.518,0
18.419,17.84,0.97991,0.24304,35.576,0
18.521,17.865,0.99786,0.27538,35.647,0
18.521,17.892,0,0.30606,35.712,0
18.723,17.923,1.0169,0.33526,35.794,0
18.82,17.956,1.0205,0.36142,35.877,0
18.82,17.993,0,0.3912,35.962,0
19.031,18.032,0.9652,0.41709,36.066,0
19.031,18.073,0,0.44317,36.164,0
19.237,18.118,0.969,0.46612,36.266,0
19.237,18.164,0,0.48836,36.376,0
19.436,18.213,0.92931,0.50725,36.497,0
19.436,18.264,0,0.52476,36.616,0
19.633,18.316,0.93009,0.54448,36.749,0
19.633,18.371,0,0.55615,36.878,0
19.633,18.426,0,0.57063,37.002,0
19.633,18.483,0,0.58245,37.12,0
19.633,18.542,0,0.59577,37.232,0
20.092,18.601,0.92444,0.61108,37.449,0
20.19,18.662,0.92119,0.62466,37.592,0
20.287,18.725,0.90699,0.63759,37.739,0
20.385,18.789,0.89455,0.65032,37.892,0
20.467,18.854,0.8793,0.65582,38.058,0
20.554,18.919,0.87214,0.66334,38.212,0
20.641,18.986,0.83575,0.6703,38.383,0
20.641,19.053,0,0.67191,38.545,0
20.787,19.12,0.80199,0.67258,38.722,0
20.787,19.187,0,0.67662,38.886,0
20.787,19.255,0,0.67747,39.042,0
21.015,19.322,0.67607,0.67843,39.23,0
21.015,19.39,0,0.67598,39.396,0
21.015,19.458,0,0.66998,39.555,0
21.015,19.525,0,0.66309,39.708,0
21.015,19.591,0,0.65378,39.853,0
21.277,19.657,0.42191,0.64301,40.054,0
21.313,19.721,0.39222,0.63059,40.216,0
21.313,19.784,0,0.61896,40.372,0
21.389,19.846,0.34817,0.60893,40.526,0
21.428,19.907,0.32559,0.59941,40.676,0
21.428,19.967,0,0.59138,40.825,0
21.507,20.026,0.30572,0.58142,40.978,0
21.507,20.084,0,0.5733,41.123,0
21.579,20.141,0.24363,0.5628,41.277,0
21.612,20.198,0.19881,0.55269,41.411,0
21.612,20.253,0,0.54097,41.55,0
21.652,20.307,0.073704,0.52387,41.694,0
21.66,20.359,0.022975,0.50589,41.828,0
21.66,20.41,0,0.48993,41.956,0
21.66,20.459,0,0.47245,42.078,0
21.668,20.506,-0.030899,0.45017,42.21,0
21.656,20.551,-0.042873,0.42763,42.33,0
21.659,20.594,-0.068099,0.41169,42.432,0
21.659,20.635,0,0.39536,42.537,0
21.653,20.675,-0.11519,0.37719,42.621,0
21.645,20.712,-0.16827,0.35934,42.723,0
21.645,20.748,0,0.339,42.814,0
21.645,20.782,0,0.31534,42.902,0
21.645,20.814,0,0.29574,42.987,0
21.559,20.843,-0.31067,0.27479,43.06,0
21.527,20.871,-0.34911,0.25165,43.119,0.13056
21.485,20.896,-0.38567,0.22582,43.174,0.36269
21.449,20.918,-0.43049,0.20321,43.24,0.62947
21.404,20.939,-0.4461,0.17818,43.287,0.79098
21.404,20.957,0,0.15194,43.332,0
21.404,20.972,0,0.12636,43.376,0
21.266,20.984,-0.39492,0.10771,43.399,0.84004
