15,15,1.0486,0,35.5,0.15418
15.1,15,1.3433,0.055881,35.501,0.76026
15.1,15.006,0,0.12647,35.511,0.088629
15.321,15.018,0.88679,0.16926,35.554,0
15.321,15.035,0,0.20938,35.584,0
15.491,15.056,0.86263,0.24291,35.621,0
15.491,15.08,0,0.27851,35.663,0
15.683,15.108,1.0029,0.3197,35.732,0
15.683,15.14,0,0.36038,35.788,0
15.683,15.176,0,0.39081,35.84,0
15.683,15.215,0,0.42476,35.889,0.027631
15.683,15.258,0,0.45239,35.933,0.223
15.683,15.303,0,0.47359,35.974,0.4138
15.683,15.35,0,0.49966,36.009,0.63608
16.365,15.4,0.93383,0.52719,36.289,0
16.365,15.453,0,0.54536,36.383,0
16.547,15.508,1.0176,0.56414,36.493,0
16.644,15.564,1.0158,0.58438,36.605,0
16.749,15.622,0.98417,0.6074,36.716,0
16.841,15.683,0.93007,0.6219,36.833,0
16.942,15.745,0.89007,0.64021,36.945,0
17.04,15.809,0.86828,0.65581,37.073,0
17.124,15.875,0.83301,0.66312,37.198,0
17.216,15.941,0.8341,0.67371,37.314,0
17.303,16.009,0.81132,0.68157,37.433,0
17.303,16.077,0,0.68925,37.559,0
17.303,16.146,0,0.69128,37.678,0
17.54,16.215,0.70589,0.68911,37.805,0
17.54,16.284,0,0.68765,37.934,0
17.671,16.353,0.63088,0.67991,38.064,0
17.671,16.421,0,0.67177,38.193,0
17.671,16.488,0,0.66772,38.314,0
17.847,16.555,0.4783,0.6589,38.446,0
17.901,16.62,0.45345,0.65024,38.577,0
17.943,16.685,0.46696,0.63648,38.696,0
17.943,16.749,0,0.6219,38.818,0
18.045,16.811,0.56904,0.61995,38.952,0
18.11,16.873,0.60716,0.61944,39.077,0
18.11,16.935,0,0.62055,39.198,0
18.244,16.997,0.60478,0.62058,39.331,0
18.244,17.059,0,0.61626,39.452,0
18.349,17.121,0.48043,0.60731,39.586,0
18.387,17.182,0.40952,0.59432,39.705,0
18.387,17.241,0,0.57965,39.823,0
18.46,17.299,0.22176,0.56887,39.957,0
18.46,17.356,0,0.55071,40.07,0
18.46,17.411,0,0.53245,40.177,0
18.508,17.464,0.058662,0.50735,40.284,0
18.508,17.515,0,0.48574,40.385,0
18.508,17.564,0,0.46959,40.482,0
18.508,17.611,0,0.45589,40.574,0
18.574,17.656,0.12773,0.44145,40.657,0
18.591,17.7,0.17478,0.42773,40.748,0
18.618,17.743,0.20012,0.41901,40.835,0
18.63,17.785,0.20963,0.4041,40.928,0
18.63,17.825,0,0.3914,41.01,0
18.665,17.865,0.26595,0.3814,41.082,0
18.665,17.903,0,0.37974,41.16,0
18.723,17.941,0.15859,0.37148,41.25,0
18.734,17.978,0.13482,0.3581,41.321,0
18.749,18.014,0.11328,0.34775,41.387,0
18.762,18.048,0.11396,0.33689,41.469,0
18.764,18.082,0.1372,0.32129,41.53,0
18.769,18.114,0.18279,0.30794,41.592,0
18.769,18.145,0,0.30481,41.656,0
18.769,18.175,0,0.29696,41.717,0
18.829,18.205,0.11654,0.29233,41.77,0
18.829,18.234,0,0.28144,41.831,0
18.839,18.263,-0.016935,0.2692,41.905,0
18.84,18.289,-0.041425,0.2567,41.959,0
18.84,18.315,0,0.23795,42.013,0
18.826,18.339,-0.016097,0.22683,42.069,0
18.833,18.362,0.0027835,0.21911,42.107,0
18.833,18.383,0,0.20482,42.153,0
18.829,18.404,0.0031529,0.19714,42.2,0
18.821,18.424,0.0091266,0.1844,42.25,0
18.815,18.442,0.0095985,0.17289,42.279,0
18.815,18.459,0,0.16496,42.315,0
18.815,18.476,0,0.15922,42.35,0
18.828,18.492,0.041351,0.15519,42.386,0
18.822,18.507,0.056248,0.1454,42.412,0
18.825,18.522,0.024294,0.13977,42.437,0
18.825,18.536,0,0.13198,42.467,0
18.825,18.549,0,0.11934,42.495,0
18.825,18.561,0,0.11256,42.522,0
18.784,18.572,-0.33579,0.097373,42.546,0.76734
18.751,18.582,-0.4209,0.077843,42.565,1.1707
18.751,18.59,0,0.059331,42.582,0
18.751,18.596,0,0.037601,42.597,0
18.751,18.599,0,0.0048185,42.613,0
18.751,18.6,0,-0.0049462,42.628,0
18.751,18.599,0,-0.011934,42.643,0
18.332,18.598,-1.3243,-0.019918,42.551,9.7365
18.332,18.596,0,-0.030046,42.524,0.5031
18.332,18.593,0,-0.039493,42.498,0.4721
17.928,18.589,-1.4075,-0.049694,42.409,12.84
17.794,18.584,-1.4272,-0.059511,42.343,13.799
17.649,18.578,-1.4281,-0.070153,42.267,14.549
17.649,18.571,0,-0.081201,42.175,2.0372
17.356,18.563,-1.4997,-0.091787,42.057,17.161
17.356,18.554,0,-0.10343,41.937,2.7661
17.048,18.544,-1.5463,-0.11483,41.793,19.547
16.9,18.532,-1.5907,-0.12596,41.639,21.096
16.744,18.52,-1.6204,-0.13791,41.468,22.46
16.744,18.506,0,-0.15116,41.291,4.3942
16.408,18.491,-1.8067,-0.16397,41.079,27.952
16.408,18.474,0,-0.17808,40.872,5.3368
16.408,18.457,0,-0.19293,40.666,5.1925
16.408,18.437,0,-0.20874,40.462,5.0396
15.658,18.416,-2.0248,-0.22481,40.119,37.106
15.658,18.394,0,-0.24139,39.844,7.5443
15.251,18.37,-2.045,-0.25984,39.525,39.851
15.044,18.344,-2.0279,-0.27821,39.208,40.536
15.044,18.316,0,-0.29713,38.879,9.4186
14.642,18.286,-2.0026,-0.31547,38.506,41.986
14.642,18.255,0,-0.33453,38.143,10.648
14.254,18.221,-1.9373,-0.35358,37.74,42.263
14.053,18.186,-1.9187,-0.37407,37.345,42.774
14.053,18.148,0,-0.394,36.933,12.407
14.053,18.109,0,-0.41385,36.526,12.08
13.525,18.068,-1.5184,-0.4327,36.052,36.007
13.525,18.024,0,-0.4502,35.6,13.879
13.259,17.979,-1.1471,-0.46678,35.13,29.82
13.154,17.933,-0.91459,-0.48216,34.646,26.232
13.154,17.885,0,-0.49684,34.17,14.627
13.154,17.835,0,-0.50926,33.7,14.292
13.154,17.784,0,-0.51723,33.234,13.987
13.154,17.732,0,-0.52384,32.774,13.692
12.946,17.68,-0.10151,-0.52931,32.251,15.362
12.946,17.627,0,-0.53578,31.78,14.085
12.946,17.573,0,-0.54457,31.315,13.764
12.843,17.519,-0.56873,-0.55745,30.837,20.03
12.778,17.463,-0.46476,-0.57088,30.37,18.689
12.734,17.406,-0.28221,-0.58208,29.898,16.467
12.734,17.348,0,-0.59138,29.434,13.349
12.734,17.289,0,-0.59869,28.975,13.019
12.734,17.229,0,-0.6056,28.523,12.691
12.673,17.168,-0.14668,-0.61256,28.063,13.97
12.652,17.107,-0.19933,-0.6211,27.613,14.211
12.628,17.045,-0.3737,-0.62978,27.173,15.717
12.584,16.982,-0.69937,-0.64173,26.731,19.306
12.506,16.918,-1.1278,-0.65897,26.292,25.365
12.394,16.852,-1.491,-0.68171,25.851,31.834
12.394,16.784,0,-0.71084,25.409,11.46
12.394,16.713,0,-0.74887,24.974,10.885
11.822,16.638,-2.652,-0.79518,24.471,63.958
11.551,16.558,-2.8359,-0.85079,23.977,71.504
11.551,16.473,0,-0.9123,23.48,12.42
11.551,16.382,0,-0.98039,22.993,11.539
10.673,16.284,-2.7384,-1.0502,22.363,69.756
10.397,16.179,-2.5094,-1.122,21.788,62.109
10.154,16.067,-2.2079,-1.1909,21.206,52.936
9.9303,15.947,-1.7904,-1.2602,20.609,42.075
9.9303,15.821,0,-1.3258,20.014,13.837
9.9303,15.689,0,-1.3826,19.431,12.837
9.5213,15.551,-0.35219,-1.4304,18.796,17.026
9.4959,15.408,0.23642,-1.4633,18.209,11.183
9.4959,15.261,0,-1.4839,17.625,12.171
9.5904,15.113,1.0652,-1.4895,17.069,5.987
9.5904,14.964,0,-1.481,16.524,10.542
9.5904,14.816,0,-1.4638,15.994,10.048
9.9628,14.669,1.4116,-1.4391,15.513,4.206
9.9628,14.526,0,-1.4059,15.05,7.8417
9.9628,14.385,0,-1.3646,14.601,7.5527
10.367,14.248,1.25,-1.3243,14.242,3.4267
10.367,14.116,0,-1.2818,13.861,5.6673
10.597,13.988,0.93719,-1.2361,13.518,2.9302
10.688,13.864,0.64821,-1.1934,13.196,2.8234
10.761,13.745,0.40695,-1.1544,12.891,2.8611
10.799,13.629,0.2435,-1.127,12.599,2.9237
10.82,13.517,0.21824,-1.1026,12.33,2.7527
10.82,13.407,0,-1.0793,12.066,3.1146
10.866,13.299,0.24348,-1.0479,11.818,2.2983
10.866,13.194,0,-4.4,11.58,82.003
10.911,12.754,0.13837,-0.8082,11.377,1.7949
10.927,12.673,0.042112,-4.4,11.199,120.3
10.923,12.233,0.14463,-4.4,11.042,160.47
10.933,11.793,0.24593,-0.37049,10.927,0.56091
10.949,11.756,0.34773,-5.2,10.848,1566
10.98,11.236,0.42317,-0.10672,10.792,0
10.98,11.225,0,-0.086205,10.767,0.32417
11.079,11.217,0.5209,-0.057543,10.756,0
11.079,11.211,0,-0.0315,10.743,0.2064
11.199,11.208,0.71412,-0.0036123,10.74,0
11.199,11.207,0,0.017187,10.739,0.054156
11.339,11.209,0.68109,0.041016,10.76,0
11.405,11.213,0.5301,0.060357,10.777,0
11.459,11.219,0.40959,0.07573,10.808,0
11.501,11.227,0.2922,0.086545,10.825,0
11.501,11.235,0,0.093422,10.852,0
11.557,11.245,0.27874,0.098551,10.879,0
11.58,11.255,0.39334,0.10291,10.912,0
11.619,11.265,0.45551,0.11217,10.936,0
11.661,11.276,0.52101,0.12189,10.963,0
