33.611,33.611,-0.40044,0,35.5,1.2739
33.611,33.611,0,-0.0061672,35.5,0
33.545,33.61,-0.46042,-0.012555,35.504,1.7011
33.506,33.609,-0.46801,-0.019681,35.501,1.8273
33.463,33.607,-0.49532,-0.027485,35.495,2.0645
33.463,33.605,0,-0.036967,35.481,0.21418
33.463,33.601,0,-0.045783,35.467,0.18667
33.31,33.596,-0.5229,-0.054893,35.439,2.5704
33.25,33.591,-0.54168,-0.06539,35.415,2.8171
33.19,33.584,-0.54048,-0.075579,35.38,2.9469
33.138,33.577,-0.52766,-0.084413,35.332,2.9892
33.079,33.568,-0.50256,-0.094255,35.278,2.9731
33.033,33.559,-0.49974,-0.10155,35.223,3.0507
33.033,33.549,0,-0.10951,35.171,0.8761
33.033,33.538,0,-0.11631,35.12,0.83139
33.033,33.526,0,-0.12503,35.07,0.78066
32.834,33.514,-0.49702,-0.13255,34.986,3.4302
32.775,33.5,-0.51081,-0.14184,34.919,3.6321
32.734,33.486,-0.49097,-0.14757,34.844,3.5805
32.677,33.471,-0.48435,-0.1564,34.759,3.6484
32.633,33.456,-0.48634,-0.16257,34.677,3.7329
32.633,33.439,0,-0.17058,34.596,1.4147
32.53,33.422,-0.49926,-0.17748,34.523,3.9925
32.482,33.405,-0.50206,-0.1842,34.43,4.0871
32.438,33.386,-0.50769,-0.18994,34.336,4.1859
32.381,33.367,-0.52809,-0.19838,34.247,4.4188
32.381,33.347,0,-0.20574,34.15,1.7179
32.381,33.327,0,-0.21288,34.054,1.6402
32.381,33.306,0,-0.22226,33.96,1.5547
32.17,33.283,-0.52439,-0.22799,33.824,4.7186
32.115,33.261,-0.50272,-0.23551,33.711,4.6523
32.115,33.237,0,-0.24118,33.597,2.0135
32.025,33.213,-0.48269,-0.24676,33.485,4.6235
32.025,33.188,0,-0.25461,33.367,2.0819
31.929,33.163,-0.51214,-0.25903,33.23,4.9252
31.929,33.137,0,-0.2657,33.108,2.1645
31.833,33.11,-0.49353,-0.27106,32.98,4.8999
31.793,33.083,-0.49405,-0.27533,32.85,4.9286
31.747,33.056,-0.48239,-0.28087,32.725,4.892
31.698,33.028,-0.45833,-0.28696,32.586,4.7768
31.656,32.999,-0.49206,-0.29155,32.461,5.0279
31.656,32.97,0,-0.29805,32.328,2.3437
31.555,32.94,-0.45377,-0.30411,32.196,4.8632
31.555,32.909,0,-0.30957,32.059,2.4155
31.462,32.878,-0.4787,-0.31478,31.923,5.0881
31.42,32.847,-0.47179,-0.3192,31.781,5.0582
31.375,32.815,-0.51453,-0.32395,31.647,5.3712
31.331,32.783,-0.50991,-0.32891,31.492,5.3561
31.331,32.75,0,-0.3344,31.348,2.5054
31.234,32.716,-0.45459,-0.34054,31.192,5.0351
31.234,32.682,0,-0.34632,31.045,2.5458
31.143,32.648,-0.40401,-0.35024,30.896,4.7381
31.096,32.613,-0.39946,-0.35546,30.745,4.7251
31.049,32.577,-0.42264,-0.36074,30.587,4.8845
31,32.541,-0.42257,-0.36667,30.427,4.902
30.963,32.504,-0.41559,-0.36943,30.267,4.8418
30.963,32.467,0,-0.37143,30.115,2.6108
30.882,32.43,-0.44422,-0.37639,29.96,5.0109
30.882,32.393,0,-0.38197,29.808,2.5886
30.882,32.354,0,-0.38654,29.658,2.4646
30.882,32.316,0,-0.39094,29.513,2.3421
30.692,32.277,-0.43627,-0.39714,29.329,4.9817
30.692,32.237,0,-0.39892,29.172,2.6248
30.617,32.197,-0.41579,-0.40179,29.016,4.8042
30.576,32.157,-0.43097,-0.40526,28.855,4.885
30.527,32.116,-0.44756,-0.4109,28.688,4.9926
30.473,32.075,-0.45345,-0.41724,28.53,5.0405
30.473,32.034,0,-0.42334,28.372,2.5768
30.378,31.991,-0.48441,-0.42679,28.208,5.2303
30.323,31.949,-0.45602,-0.43382,28.039,5.0515
30.281,31.905,-0.4691,-0.43702,27.878,5.1137
30.241,31.861,-0.41411,-0.43959,27.715,4.7344
30.199,31.818,-0.38783,-0.44254,27.555,4.5501
30.155,31.773,-0.37155,-0.4463,27.39,4.4334
30.155,31.729,0,-0.44598,27.231,2.5333
30.087,31.684,-0.36438,-0.44775,27.07,4.3069
30.045,31.639,-0.4546,-0.45047,26.913,4.8254
29.992,31.594,-0.4935,-0.45675,26.748,5.0719
29.992,31.549,0,-0.459,26.59,2.4407
29.901,31.503,-0.55332,-0.46455,26.419,5.4259
29.901,31.456,0,-0.4726,26.261,2.39
29.782,31.409,-0.44968,-0.4797,26.106,4.7537
29.745,31.361,-0.383,-0.48062,25.945,4.3088
29.745,31.313,0,-0.48365,25.786,2.3871
29.654,31.265,-0.3659,-0.487,25.634,4.1581
29.625,31.216,-0.35834,-0.48509,25.474,4.0541
29.585,31.167,-0.39457,-0.48658,25.318,4.2201
29.585,31.119,0,-0.49079,25.162,2.2706
29.49,31.07,-0.46069,-0.49413,25.009,4.5628
29.434,31.02,-0.47177,-0.50011,24.859,4.6198
29.434,30.97,0,-0.50173,24.703,2.2411
29.434,30.92,0,-0.50845,24.552,2.0902
29.284,30.869,-0.48703,-0.51331,24.379,4.6348
29.284,30.818,0,-0.51742,24.223,2.1836
29.195,30.766,-0.45199,-0.51808,24.059,4.3434
29.195,30.714,0,-0.52062,23.905,2.1363
29.096,30.662,-0.44192,-0.52561,23.755,4.227
29.096,30.61,0,-0.52875,23.601,2.0974
