18.611,18.611,-0.20324,0,35.5,0.5347
18.588,18.611,0.031663,-0.0022845,35.498,0
18.588,18.611,-0.085911,-0.0023528,35.505,0.24638
18.581,18.611,-0.060773,-0.0029481,35.507,0.19462
18.571,18.61,-0.096895,-0.0039962,35.494,0.30851
18.564,18.61,-0.14193,-0.0046227,35.486,0.44788
18.545,18.609,-0.13862,-0.0065468,35.479,0.47914
18.525,18.609,-0.13562,-0.0084928,35.466,0.51178
18.525,18.608,0,-0.0091465,35.458,0.15385
18.525,18.607,0,-0.010191,35.449,0.14955
18.484,18.606,-0.13742,-0.012364,35.434,0.60031
18.484,18.605,0,-0.013209,35.422,0.22549
18.484,18.603,0,-0.015293,35.41,0.2178
18.484,18.602,0,-0.017611,35.398,0.20916
18.405,18.6,-0.19971,-0.019733,35.401,0.97138
18.405,18.598,0,-0.02164,35.382,0.36291
18.373,18.596,-0.21523,-0.022603,35.37,1.0945
18.345,18.594,-0.18426,-0.025254,35.339,1.0439
18.345,18.591,0,-0.026767,35.314,0.46996
18.345,18.589,0,-0.027825,35.29,0.46118
18.345,18.586,0,-0.029134,35.266,0.45155
18.273,18.583,-0.21257,-0.031635,35.226,1.2966
18.248,18.58,-0.20569,-0.033912,35.195,1.324
18.221,18.576,-0.18159,-0.036311,35.156,1.2884
18.206,18.573,-0.18413,-0.037618,35.118,1.3276
18.187,18.569,-0.16049,-0.039143,35.089,1.2742
18.172,18.565,-0.1439,-0.040376,35.056,1.241
18.172,18.561,0,-0.040521,35.017,0.76671
18.172,18.557,0,-0.041483,34.978,0.7543
18.172,18.553,0,-0.044155,34.94,0.73692
18.112,18.548,-0.20684,-0.045118,34.901,1.5875
18.098,18.544,-0.19108,-0.046177,34.862,1.5481
18.074,18.539,-0.17314,-0.048242,34.808,1.524
18.074,18.534,0,-0.050632,34.762,0.91004
18.021,18.529,-0.20712,-0.052936,34.72,1.7703
18.021,18.524,0,-0.054433,34.67,1.0049
18.021,18.519,0,-0.056865,34.62,0.9841
18.021,18.513,0,-0.058246,34.57,0.96591
17.945,18.507,-0.18052,-0.059124,34.496,1.7962
17.919,18.501,-0.14813,-0.061372,34.447,1.7154
