12.222,12.222,0.040039,0,35.5,0
12.226,12.222,0.058111,0.0027016,35.504,0
12.226,12.222,-0.067068,0.0029284,35.504,0.1513
12.226,12.223,0,-3.1982e-05,35.504,0
12.226,12.223,0,-0.0011212,35.504,0
12.186,12.223,-0.18371,-0.0023724,35.496,0.55984
12.162,12.222,-0.19692,-0.0038657,35.491,0.65744
12.142,12.222,-0.23254,-0.0051462,35.478,0.82703
12.128,12.222,-0.27843,-0.0059751,35.474,1.028
12.095,12.221,-0.26628,-0.0080807,35.457,1.0667
12.061,12.22,-0.22309,-0.010214,35.437,0.99062
12.03,12.219,-0.2027,-0.012134,35.423,0.99206
12.03,12.218,0,-0.013369,35.405,0.37157
11.999,12.217,-0.0547,-0.01402,35.38,0.58563
11.999,12.215,0,-0.013786,35.358,0.43533
11.992,12.214,-0.0090348,-0.014303,35.335,0.46965
11.985,12.212,0.017602,-0.014675,35.315,0.41339
11.984,12.211,0.033479,-0.014683,35.289,0.37422
11.989,12.209,0.057688,-0.014242,35.261,0.30317
11.986,12.208,0.098846,-0.014386,35.235,0.21744
11.986,12.207,0,-0.013337,35.213,0.44629
12.007,12.205,0.19231,-0.012854,35.199,0.0033712
12.007,12.204,0,-0.011778,35.179,0.39641
12.007,12.203,0,-0.010502,35.159,0.39697
12.074,12.202,0.2355,-0.0083335,35.141,0
12.105,12.201,0.22437,-0.0062546,35.13,0
12.122,12.2,0.20811,-0.0050808,35.13,0
12.122,12.2,0,-0.0035452,35.122,0.15457
12.175,12.199,0.17458,-0.001613,35.112,0
12.197,12.199,0.12551,-0.0001293,35.107,0
12.213,12.199,0.11993,0.010749,35.109,0
12.213,12.2,0,0.020078,35.11,0.01673
12.213,12.202,0,0.030425,35.111,0.043696
12.256,12.205,0.04911,0.039344,35.103,0
12.256,12.209,0,0.041128,35.108,0
12.256,12.213,0,0.038491,35.113,0
12.256,12.217,0,0.03831,35.117,0.0027179
12.282,12.221,0.063467,0.047276,35.131,0
12.282,12.226,0,0.042922,35.137,0
12.277,12.23,0.069899,0.036464,35.134,0
12.281,12.234,0.082699,0.03669,35.14,0
12.282,12.237,0.080708,0.034779,35.139,0
12.294,12.241,0.11462,0.041194,35.134,0
12.296,12.245,0.15329,0.039741,35.138,0
12.314,12.249,0.15163,0.050617,35.151,0
12.314,12.254,0,0.054674,35.158,0
12.314,12.259,0,0.057138,35.163,0.010676
12.314,12.265,0,0.060879,35.169,0.031351
12.356,12.271,0.09352,0.066148,35.17,0
12.356,12.278,0,0.072718,35.179,0
12.39,12.285,0.11703,0.080861,35.172,0
12.39,12.293,0,0.082817,35.182,0
12.39,12.302,0,0.07761,35.192,0
