34.722,34.722,-0.29855,0,35.5,0.86348
34.684,34.722,-0.38291,-0.0075108,35.505,1.2829
34.639,34.721,-0.33606,-0.016291,35.493,1.1843
34.598,34.72,-0.36415,-0.024166,35.489,1.3891
34.598,34.717,0,-0.031133,35.477,0.18178
34.529,34.714,-0.2961,-0.036705,35.456,1.2448
34.508,34.711,-0.2533,-0.040209,35.44,1.116
34.508,34.707,0,-0.042746,35.42,0.32488
34.508,34.702,0,-0.047692,35.4,0.30396
34.449,34.698,-0.069246,-0.049492,35.38,0.60187
34.441,34.693,-0.05334,-0.049965,35.363,0.56166
34.443,34.688,-0.055365,-0.048754,35.334,0.55548
34.443,34.683,0,-0.048604,35.31,0.40133
34.43,34.678,-0.076878,-0.049504,35.297,0.62172
34.414,34.673,-0.085402,-0.051628,35.277,0.66552
34.412,34.668,-0.097569,-0.05103,35.246,0.69497
34.411,34.663,-0.087879,-0.050389,35.221,0.65981
34.411,34.658,0,-0.050638,35.196,0.41168
34.402,34.653,-0.062953,-0.050242,35.188,0.58663
34.387,34.648,-0.044607,-0.052215,35.17,0.55366
34.387,34.642,0,-0.051607,35.144,0.42806
34.387,34.637,0,-0.052376,35.119,0.41471
34.371,34.632,0.019228,-0.052537,35.091,0.39245
34.371,34.627,0,-0.051605,35.065,0.4297
34.361,34.622,-0.07249,-0.052531,35.032,0.63041
34.354,34.616,-0.16576,-0.053014,35.009,0.92341
34.33,34.611,-0.28277,-0.056656,34.982,1.392
34.295,34.605,-0.39858,-0.06276,34.957,1.9695
34.256,34.599,-0.46365,-0.069553,34.924,2.374
34.219,34.592,-0.48827,-0.075658,34.881,2.5772
34.166,34.585,-0.49741,-0.084906,34.85,2.739
34.166,34.576,0,-0.093499,34.809,0.67102
34.166,34.567,0,-0.10223,34.769,0.62704
33.992,34.556,-0.84209,-0.11541,34.689,5.5123
33.916,34.545,-1.071,-0.129,34.624,7.8383
33.916,34.532,0,-0.14941,34.562,1.0053
33.916,34.517,0,-0.17465,34.501,0.90041
33.497,34.5,-2.0777,-0.20766,34.376,25.604
