21.389,21.389,-0.44446,0,35.5,1.471
21.35,21.389,-0.50957,-0.0045166,35.503,1.8926
21.35,21.388,0,-0.011489,35.499,0.054049
21.35,21.387,0,-0.01512,35.496,0.04396
21.237,21.386,-0.064872,-0.017484,35.469,0.44115
21.227,21.384,0.040754,-0.018407,35.453,0.19766
21.24,21.382,0.070492,-0.016699,35.44,0.10886
21.24,21.381,0,-0.016323,35.426,0.26035
21.24,21.379,0,-0.013995,35.412,0.26229
21.271,21.377,0.1298,-0.012517,35.408,0
21.271,21.376,0,-0.010343,35.397,0.19795
21.271,21.375,0,-0.0087749,35.387,0.19934
21.317,21.374,0.05612,-0.0067387,35.39,0
21.317,21.374,0.056938,-0.0067273,35.386,0
21.317,21.373,0,-0.0052979,35.38,0.10583
21.331,21.372,0.10071,-0.0048633,35.376,0
21.339,21.372,0.10667,-0.0039197,35.376,0
21.339,21.372,0,-0.0031312,35.373,0.061242
21.339,21.371,0,-0.0022433,35.37,0.062514
21.339,21.371,0,-0.0004467,35.367,0.065952
21.339,21.371,0,0.00080464,35.363,0.068588
21.396,21.371,0.17092,0.0075499,35.354,0
21.406,21.372,0.22108,0.010434,35.365,0
21.406,21.373,0,0.02,35.368,0
21.406,21.375,0,0.026832,35.371,0
21.406,21.378,0,0.035463,35.374,0.0182
21.406,21.381,0,0.041797,35.377,0.03982
21.545,21.385,0.25898,0.049415,35.433,0
21.545,21.39,0,0.053337,35.449,0
21.58,21.396,0.24044,0.056883,35.462,0
21.596,21.401,0.23607,0.060269,35.484,0
21.611,21.407,0.25786,0.062851,35.5,0
21.631,21.414,0.28232,0.067099,35.514,0
21.631,21.42,0,0.073553,35.536,0
21.68,21.428,0.31946,0.078031,35.546,0
21.709,21.435,0.34092,0.084553,35.566,0
21.735,21.444,0.38558,0.089958,35.599,0
21.775,21.453,0.3889,0.099688,35.627,0
21.82,21.463,0.40815,0.11034,35.66,0
21.82,21.474,0,0.11887,35.695,0
21.907,21.486,0.38926,0.13007,35.737,0
21.936,21.499,0.35906,0.13522,35.786,0
21.972,21.512,0.39851,0.14209,35.84,0
22.01,21.526,0.42038,0.14958,35.897,0
22.01,21.541,0,0.15972,35.945,0
22.01,21.557,0,0.16847,35.991,0
22.145,21.574,0.47932,0.17653,36.07,0
22.189,21.592,0.47749,0.18477,36.138,0
22.227,21.61,0.4713,0.19088,36.2,0
22.227,21.629,0,0.20004,36.26,0
