0,0,1.277,0,35.5,0
0,0,0,7.8,35.5,59.103
0.271,0.78,1.396,7.8,35.502,52.499
0.271,1.56,0,7.8,35.413,83.363
0.271,2.34,0,7.8,35.245,88.927
0.271,3.12,0,7.8,34.999,94.522
0.271,3.9,0,7.8,34.675,100.15
1.008,4.68,1.4646,7.8,34.448,71.698
1.1625,5.46,1.4428,7.8,34.048,76.195
1.1625,6.24,0,6.7,33.579,96.643
1.4516,6.91,1.3751,6.7,33.051,72.478
1.4516,7.58,0,6.7,32.471,104.22
1.4516,8.25,0,6.7,31.825,109.08
1.4516,8.92,0,-0.3994,31.112,30.191
2.0048,8.8801,1.3771,-0.40159,30.459,13.728
2.1404,8.8399,1.4023,-0.4042,29.779,12.864
2.2859,8.7995,1.4272,-0.4056,29.126,11.999
2.4353,8.7589,1.3834,-0.40645,28.486,11.553
2.4353,8.7183,0,-0.40726,27.855,23.413
2.4353,8.6776,0,-0.40833,27.229,23.181
2.8478,8.6367,1.3057,-0.4086,26.668,10.06
2.9822,8.5959,1.2632,-0.40871,26.09,9.6772
3.1148,8.555,1.2209,-0.40821,25.538,9.3056
3.2401,8.5142,1.1757,-0.4077,25.003,8.9754
3.2401,8.4734,0,-0.40727,24.478,17.848
3.2401,8.4327,0,-0.40751,23.956,17.638
3.5687,8.3919,0.93979,-0.40747,23.47,8.681
3.5687,8.3512,0,-0.40709,22.989,15.586
3.7515,8.3105,0.83964,-0.40745,22.538,8.3024
3.8423,8.2697,0.83194,-0.40685,22.09,7.8887
3.9207,8.229,0.83881,-0.40724,21.646,7.4447
4.0128,8.1883,0.82206,-0.40574,21.218,7.0926
4.0978,8.1477,0.82653,-0.4044,20.802,6.6661
4.1786,8.1073,0.80053,-0.40279,20.406,6.4067
4.2665,8.067,0.78222,-0.4002,20.013,6.0966
4.3387,8.027,0.76693,-0.3986,19.636,5.8222
4.4192,7.9871,0.77675,-0.3957,19.268,5.4256
4.4192,7.9476,0,-0.39155,18.913,9.8857
4.5874,7.9084,0.75693,-0.38656,18.59,4.8177
4.6581,7.8698,0.73457,-0.38295,18.262,4.6059
4.6581,7.8315,0,-0.3793,17.943,8.4664
4.7926,7.7935,0.7685,-0.37483,17.643,3.9401
4.7926,7.756,0,-0.37015,17.344,7.6703
4.7926,7.719,0,-0.36405,17.05,7.5596
4.7926,7.6826,0,-0.3554,16.759,7.4671
4.7926,7.6471,0,-0.34552,16.472,7.3856
4.7926,7.6125,0,-0.33523,16.188,7.3107
5.299,7.579,0.90619,-0.32322,16.044,2.117
5.3996,7.5467,0.88157,-0.31008,15.82,1.9379
5.4804,7.5157,0.89003,-0.29937,15.603,1.7482
5.4804,7.4857,0,-0.28544,15.401,4.5651
5.6697,7.4572,0.83614,-0.27161,15.22,1.4473
5.7499,7.43,0.85041,-0.25937,15.039,1.2806
5.7499,7.4041,0,-0.24568,14.872,3.5838
5.7499,7.3795,0,-0.22993,14.708,3.5755
6.0238,7.3565,0.84593,-0.21418,14.582,0.84789
