0,0,-0.00095813,0,35.5,0.0020133
-0.0077329,0,0.0017137,7.8,35.502,16.402
-0.0077329,0.78,0,7.8,35.462,18.005
-0.0077329,1.56,0,7.8,35.344,19.604
-0.0053048,2.34,-0.02809,7.8,35.154,21.257
-0.00047142,3.12,-0.024438,7.8,34.875,22.838
-0.00047142,3.9,0,7.8,34.524,24.386
-0.0030394,4.68,-0.026051,7.8,34.095,26.045
-0.0030394,5.46,0,7.8,33.587,27.589
-0.0030394,6.24,0,6.7,33.002,26.877
-0.0030394,6.91,0,6.7,32.344,28.25
-0.0030394,7.58,0,6.7,31.619,29.624
-0.04016,8.25,-0.036745,-0.43849,30.826,16.151
-0.04016,8.2062,0,-0.4542,29.999,15.951
-0.04016,8.1607,0,-0.47067,29.176,15.823
-0.067582,8.1137,-0.045843,-0.48793,28.351,15.843
-0.074816,8.0649,-0.046476,-0.50599,27.539,15.721
-0.076076,8.0143,-0.036051,-0.52473,26.73,15.558
-0.076076,7.9618,0,-0.54428,25.923,15.334
-0.077905,7.9074,-0.029826,-0.56528,25.127,15.245
-0.08538,7.8508,-0.03137,-0.58811,24.325,15.099
-0.08538,7.792,0,-0.61201,23.535,14.863
-0.097709,7.7308,-0.046646,-0.63779,22.737,14.806
-0.093316,7.6671,-0.042698,-0.6641,21.95,14.603
-0.093612,7.6006,-0.045019,-0.6916,21.185,14.415
-0.093612,7.5315,0,-0.72171,20.42,14.115
-0.093612,7.4593,0,-0.75411,19.661,13.899
-0.093612,7.3839,0,-0.78848,18.909,13.672
-0.13475,7.3051,-0.029177,-0.82417,18.187,13.581
-0.13469,7.2226,-0.023325,-0.86236,17.445,13.32
-0.14089,7.1364,-0.024722,-0.90276,16.723,13.073
-0.15236,7.0461,-0.035845,-0.94826,15.992,12.84
-0.15236,6.9513,0,-0.99341,15.277,12.475
-0.15236,6.852,0,-1.0427,14.571,12.168
-0.15236,6.7477,0,-1.0971,13.876,11.84
-0.16809,6.638,-0.030326,-1.1535,13.201,11.592
-0.16809,6.5226,0,-1.2141,12.526,11.165
-0.17988,6.4012,-0.032805,-1.2784,11.868,10.874
-0.1784,6.2734,-0.029317,-1.3442,11.226,10.463
-0.1784,6.1389,0,-1.4167,10.587,9.9737
-0.18507,5.9973,-0.028387,-1.4951,9.9584,9.5919
-0.19732,5.8478,-0.030063,-1.5789,9.3486,9.1379
-0.19466,5.6899,-0.029827,-1.663,8.7544,8.6317
-0.19466,5.5236,0,-1.7545,8.1743,8.0358
-0.20069,5.3481,-0.031236,-8.8,7.6015,0
-0.20247,4.4681,-0.021093,-8.8,7.0926,0
-0.21001,3.5881,-0.0048565,-8.8,6.6701,0
-0.20949,2.7081,-0.0099584,-8.8,6.3381,0
-0.21947,1.8281,-0.015743,-0.30942,6.0848,3.5805
-0.21947,1.7972,0,-8.8,5.8816,0
-0.21947,0.91719,0,-0.090732,5.7239,2.1395
-0.23379,0.90812,-0.027962,-0.092893,5.6021,2.2045
-0.24135,0.89883,-0.026564,-0.094776,5.4922,2.194
-0.23919,0.88935,-0.032599,-8.8,5.373,0
-0.23919,0.0093535,0,-0.03695,5.3042,0.43188
-0.23658,0.0056585,-0.037875,-0.037875,5.2759,0.49659
-0.2458,0.001871,-0.036508,-0.036508,5.2529,0.50772
-0.25759,0,-0.028191,-0.028191,5.2218,0.52805
-0.26123,0,-0.024033,-0.024033,5.2025,0.53553
-0.27073,0,-0.031698,-0.031698,5.1709,0.55499
-0.27073,0,0,-0.028939,5.144,0.49418
-0.27073,0,0,-0.030296,5.1171,0.49133
-0.26929,0,-0.035371,-0.035371,5.0769,0.55205
