8.0556,8.0556,0.13142,0,35.5,0
8.0556,8.0556,0,6.7,35.5,60.872
8.0556,8.7256,0,6.7,35.466,65.492
8.0556,9.3956,0,6.7,35.366,70.147
8.1047,10.066,0.14037,6.7,35.202,71.666
8.1047,10.736,0,6.7,34.972,79.204
8.1047,11.406,0,-0.20294,34.675,10.184
8.1047,11.385,0,-0.20381,34.346,10.089
8.1422,11.365,0.13123,-0.20472,34.022,8.8359
8.1422,11.344,0,-0.2057,33.7,9.7328
8.1422,11.324,0,-0.20576,33.381,9.6431
8.1762,11.303,0.10994,-0.20681,33.083,8.5811
8.1841,11.283,0.11217,-0.20782,32.764,8.4419
8.1868,11.262,0.11797,-0.20907,32.456,8.2972
8.1868,11.241,0,-0.21026,32.149,9.0642
8.1868,11.22,0,-0.21096,31.845,8.9702
8.1868,11.199,0,-0.21103,31.543,8.8802
8.2295,11.178,0.11167,-0.2117,31.244,7.8131
8.2442,11.156,0.10319,-0.21191,30.957,7.7266
8.2534,11.135,0.10442,-0.21246,30.674,7.5941
8.2534,11.114,0,-0.21269,30.387,8.2358
8.2534,11.093,0,-0.21258,30.102,8.1485
8.3017,11.072,0.11659,-0.21276,29.807,7.0726
8.3017,11.05,0,-0.21265,29.531,7.7753
8.3249,11.029,0.15098,-0.21318,29.268,6.6021
8.331,11.008,0.15824,-0.21382,28.998,6.4515
8.331,10.986,0,-0.21371,28.731,7.3919
8.331,10.965,0,-0.21311,28.467,7.31
8.3703,10.944,0.10398,-0.21386,28.203,6.3959
8.3732,10.922,0.067577,-0.2146,27.947,6.5263
8.3794,10.901,0.053437,-0.21507,27.69,6.5072
8.3794,10.879,0.060953,-0.21612,27.43,6.3723
8.3794,10.858,0,-0.21608,27.181,6.6781
8.4071,10.836,0.072733,-0.21562,26.924,6.0365
8.4115,10.814,0.077763,-0.21603,26.684,5.9079
8.4248,10.793,0.069575,-0.21553,26.451,5.8307
8.4248,10.771,0,-0.21543,26.215,6.1751
8.4248,10.75,0,-0.21561,25.981,6.0923
