23.889,23.889,0.36976,0,35.5,0
23.889,23.889,0,0.009428,35.5,0.020034
23.94,23.89,-0.096972,0.012881,35.51,0.14697
23.94,23.891,0,0.010908,35.515,0
23.918,23.892,-0.27752,0.0065987,35.522,0.73944
23.887,23.893,-0.28498,-0.00072651,35.529,0.82609
23.865,23.893,-0.29716,-0.0037183,35.532,0.92375
23.83,23.892,-0.28663,-0.0082078,35.533,0.9634
23.83,23.892,0,-0.011848,35.527,0.10179
23.77,23.89,-0.32732,-0.015945,35.516,1.2635
23.77,23.889,0,-0.019022,35.504,0.20819
23.77,23.887,0,-0.023639,35.492,0.19358
23.77,23.885,0,-0.028631,35.481,0.17731
23.633,23.882,-0.34586,-0.032887,35.443,1.6605
23.633,23.878,0,-0.037518,35.418,0.44024
23.57,23.875,-0.17313,-0.040476,35.398,1.105
23.559,23.871,-0.021692,-0.041342,35.369,0.64008
23.565,23.866,0.15988,-0.040112,35.329,0.20465
23.565,23.862,0,-0.037146,35.299,0.56059
23.622,23.859,0.42791,-0.031543,35.292,0
23.622,23.856,0,-0.025283,35.269,0.44528
23.622,23.853,0,-0.017908,35.245,0.45835
23.622,23.851,0,-0.010659,35.222,0.47297
23.827,23.85,0.47005,-0.0030655,35.26,0
23.884,23.85,0.48909,0.0086423,35.251,0
23.884,23.851,0,0.021425,35.255,0
23.989,23.853,0.43909,0.034996,35.267,0
24.027,23.856,0.40282,0.043682,35.273,0
24.073,23.861,0.32802,0.054383,35.289,0
24.099,23.866,0.20313,0.059644,35.318,0
24.118,23.872,0.048286,0.063061,35.348,0
24.118,23.878,0,0.065002,35.372,0
24.118,23.885,0,0.061859,35.396,0
24.115,23.891,-0.24807,0.057506,35.435,0.28566
24.115,23.897,0,0.051415,35.457,0
24.059,23.902,-0.25651,0.040368,35.456,0.4302
24.031,23.906,-0.26024,0.031977,35.47,0.50073
24.031,23.909,0,0.022235,35.482,0
24.031,23.912,0,0.011595,35.495,0
24.031,23.913,0,0.0031077,35.506,0
23.884,23.913,-0.36231,-0.0038454,35.518,1.1841
23.857,23.913,-0.41793,-0.0073906,35.51,1.4936
23.857,23.912,0,-0.012498,35.504,0.087364
23.776,23.911,-0.43317,-0.017843,35.478,1.7702
23.776,23.909,0,-0.022746,35.464,0.22932
23.699,23.907,-0.42167,-0.027455,35.459,1.9066
23.699,23.904,0,-0.033943,35.439,0.35871
23.699,23.9,0,-0.039282,35.418,0.33838
23.699,23.896,0,-0.043921,35.398,0.31878
23.538,23.892,-0.39396,-0.047183,35.325,2.1621
23.506,23.887,-0.36754,-0.050884,35.297,2.1055
23.506,23.882,0,-0.055632,35.259,0.6951
23.506,23.877,0,-0.059801,35.222,0.67078
23.403,23.871,-0.35424,-0.062683,35.181,2.2687
23.37,23.864,-0.35608,-0.066439,35.124,2.3488
23.334,23.858,-0.37607,-0.070479,35.079,2.5278
23.299,23.851,-0.3666,-0.074421,35.021,2.5546
23.299,23.843,0,-0.079111,34.966,1.034
23.226,23.835,-0.358,-0.082636,34.898,2.6661
23.226,23.827,0,-0.08538,34.838,1.1577
23.226,23.819,0,-0.089146,34.778,1.1246
23.135,23.81,-0.39925,-0.09214,34.715,3.0643
23.135,23.801,0,-0.096873,34.648,1.2851
23.046,23.791,-0.36637,-0.10234,34.572,3.0787
23.007,23.781,-0.37374,-0.10666,34.491,3.1983
23.007,23.77,0,-0.10985,34.415,1.4976
23.007,23.759,0,-0.11281,34.339,1.4589
22.915,23.748,-0.35709,-0.11579,34.269,3.266
22.915,23.736,0,-0.12037,34.187,1.6158
22.832,23.724,-0.40542,-0.12502,34.106,3.7111
22.788,23.712,-0.40785,-0.12981,34.014,3.8123
22.788,23.699,0,-0.13391,33.922,1.8115
22.717,23.685,-0.36954,-0.13722,33.829,3.7115
22.688,23.671,-0.31957,-0.13992,33.739,3.4686
