0,0,-0.0066487,0,35.5,0.013971
0,0,0,7.8,35.5,59.103
-0.0020588,0.78,-0.0029546,7.8,35.455,60.712
-0.0068451,1.56,0.00070806,7.8,35.329,62.313
-0.0068451,2.34,0,7.8,35.133,63.914
-0.0068451,3.12,0,7.8,34.86,65.513
0.016654,3.9,-0.0036811,7.8,34.505,102.07
0.011182,4.68,-0.0018946,7.8,34.082,107.73
0.015745,5.46,-0.0080999,7.8,33.572,113.25
0.017998,6.24,-0.0094258,6.7,32.984,104.82
0.021431,6.91,-0.014337,6.7,32.333,109.57
0.021431,7.58,0,6.7,31.611,114.62
0.021431,8.25,0,-0.43596,30.822,34.31
0.0052547,8.2064,-0.013054,-0.45085,30.009,33.933
-0.0054794,8.1613,-0.0046924,-0.46694,29.198,33.811
-0.0054794,8.1146,0,-0.48421,28.383,33.669
-0.014886,8.0662,-0.009218,-0.50198,27.554,33.571
-0.014886,8.016,0,-0.52098,26.749,33.409
-0.014886,7.9639,0,-0.54108,25.948,33.26
-0.02234,7.9098,-0.014727,-0.56086,25.15,33.154
-0.015581,7.8537,-0.015743,-0.58241,24.35,32.982
-0.015581,7.7955,0,-0.60446,23.566,32.783
-0.0099481,7.735,5.5059e-05,-0.62843,22.801,32.597
-0.0074031,7.6722,-0.0016793,-0.65411,22.023,32.413
-0.0074031,7.6068,0,-0.6804,21.258,32.22
-0.0074031,7.5387,0,-0.70913,20.5,32.02
-0.0074031,7.4678,0,-0.7397,19.749,31.81
-0.0029307,7.3939,-0.009117,-0.77121,19.017,31.602
-0.0029307,7.3167,0,-0.80675,18.281,31.351
-0.0029307,7.2361,0,-0.84277,17.553,31.109
-0.0029307,7.1518,0,-0.88157,16.834,30.855
-0.020471,7.0636,-0.0078468,-0.92361,16.118,30.639
-0.020471,6.9713,0,-0.96682,15.414,30.342
-0.0057648,6.8746,-0.0038483,-1.0128,14.712,30.025
-0.0057648,6.7733,0,-1.061,14.029,29.708
-0.0085217,6.6672,-0.014002,-1.1145,13.36,29.413
-0.014547,6.5557,-0.014217,-1.171,12.701,29.079
-0.015053,6.4387,-0.0085237,-1.229,12.058,28.706
-0.024224,6.3157,-0.0098546,-1.2939,11.417,28.339
-0.024224,6.1864,0,-1.3633,10.79,27.908
-0.024224,6.05,0,-1.4347,10.176,27.478
-0.033358,5.9066,0.0016078,-1.5098,9.5665,27.041
-0.033358,5.7556,0,-1.5887,8.9801,26.57
-0.038631,5.5967,-0.00677,-1.6725,8.4071,26.093
-0.045637,5.4295,-0.0081057,-1.7612,7.849,25.581
-0.045637,5.2533,0,-8.8,7.3103,10.412
-0.039104,4.3733,-0.0094896,-8.8,6.8323,8.6149
-0.039104,3.4933,0,-8.8,6.4351,6.7909
-0.039104,2.6133,0,-8.8,6.1258,4.9869
-0.039104,1.7333,0,-0.26757,5.9046,21.112
-0.04103,1.7066,-0.0086011,-8.8,5.7097,3.1501
-0.038233,0.82659,-0.0051929,-0.0051929,5.5823,19.813
-0.031985,0.82607,-0.0087974,-0.0087974,5.4998,19.799
-0.031985,0.82519,0,-0.010566,5.414,19.775
-0.031985,0.82414,0,-8.8,5.3284,1.3045
-0.031985,0,0,0.002576,5.2868,18.111
-0.030617,0.0002576,-0.0050806,-0.0050806,5.2866,18.104
-0.03278,0,-0.0019504,-0.0019504,5.2828,18.108
-0.026386,0,0.0019043,0.0019043,5.2731,18.095
-0.020636,0.00019043,0.004474,0.004474,5.2647,18.083
-0.020636,0.00063783,0,-0.0051821,5.2626,18.073
-0.013134,0.00011962,-0.0026857,-0.0026857,5.2696,18.068
-0.013134,0,0,0.0038678,5.2683,18.075
-0.013731,0.00038678,0.0015914,0.0015914,5.2663,18.069
-0.014149,0.00054593,-0.0052359,-0.0052359,5.2656,18.071
-0.014149,2.2335e-05,0,0.003967,5.2641,18.078
-0.028392,0.00041904,0.011791,0.011791,5.2664,18.099
-0.019818,0.0015981,9.4994e-05,9.4994e-05,5.2546,18.084
-0.0098989,0.0016076,0.00028394,0.00028394,5.2619,18.064
-0.0098989,0.001636,0,0.0053052,5.2608,18.075
-0.0098989,0.0021666,0,0.0019821,5.2596,18.069
-0.0098989,0.0023648,0,-0.0016041,5.2584,18.062
0.0031513,0.0022044,0.0064854,0.0064854,5.2514,0
0.0083587,0.0028529,0.0022491,0.0022491,5.2446,0
0.0083587,0.0030778,0,-0.0043476,5.2451,0
0.0083587,0.002643,0,-0.012017,5.2457,0
0.0049874,0.0014414,-0.016518,-0.016518,5.2569,0
0.0042916,0,-0.014471,-0.014471,5.2667,0
0.0042916,0,0,-0.013574,5.2672,0
0.0042916,0,0,-0.012611,5.2677,0
0.0042916,0,0,-0.0087827,5.2682,0
0.0042916,0,0,-0.012141,5.2687,0
-0.017999,0,-0.026334,-0.026334,5.2728,0.036909
-0.030056,0,-0.026101,-0.026101,5.2721,0.061625
-0.030056,0,0,-0.025635,5.2692,0.0077593
-0.041652,0,-0.028567,-0.028567,5.2763,0.085398
-0.037349,0,-0.02583,-0.02583,5.2628,0.076577
-0.039131,0,-0.015713,-0.015713,5.2657,0.080229
-0.038729,0,-0.018205,-0.018205,5.2591,0.079406
-0.039866,0,-0.020111,-0.020111,5.2547,0.081737
-0.039866,0,0,-0.017674,5.2509,0.0446
-0.055483,0,-0.018163,-0.018163,5.2497,0.11375
-0.062201,0,-0.019265,-0.019265,5.2492,0.12752
-0.054688,0,-0.016116,-0.016116,5.25,0.11212
-0.054688,0,0,-0.012954,5.2446,0.084902
-0.059198,0,-0.0090821,-0.0090821,5.2399,0.12137
-0.059198,0,0,-0.0088602,5.234,0.10275
-0.059198,0,0,-0.012002,5.2281,0.096148
-0.056106,0,-0.015359,-0.015359,5.2179,0.11503
-0.056106,0,0,-0.018879,5.2124,0.075359
-0.056106,0,0,-0.021129,5.2069,0.070631
-0.056106,0,0,-0.013689,5.2014,0.086264
-0.056106,0,0,-0.012805,5.1958,0.088123
-0.056106,0,0,-0.0076336,5.1903,0.098988
-0.087803,0,-0.0051645,-0.0051645,5.1667,0.18001
-0.087803,0,0,-0.0067496,5.1579,0.16582
-0.082804,0,-0.011246,-0.011246,5.1355,0.16976
-0.082804,0,0,-0.0029506,5.1273,0.16356
-0.082804,0,0,-0.0093252,5.119,0.15016
-0.083939,0,-0.013664,-0.013664,5.1104,0.17209
-0.082524,0,-0.0060158,-0.0060158,5.1093,0.16919
-0.090184,0,-0.0074098,-0.0074098,5.1092,0.18489
-0.094731,0,-0.014419,-0.014419,5.1056,0.19421
-0.10476,0,-0.010312,-0.010312,5.0919,0.21478
-0.10623,0,-0.006202,-0.006202,5.086,0.21778
-0.10188,0,-0.010471,-0.010471,5.0815,0.20886
-0.096049,0,-0.0099906,-0.0099906,5.0781,0.19691
-0.087333,0,-0.01261,-0.01261,5.0754,0.17904
-0.087333,0,0,-0.0033999,5.0668,0.1719
-0.087333,0,0,-0.0054494,5.058,0.16759
-0.087333,0,0,-0.010421,5.0493,0.15715
-0.086947,0,-0.0077024,-0.0077024,5.0465,0.17825
-0.078987,0,-0.00073428,-0.00073428,5.028,0.16193
-0.080784,0,-0.010443,-0.010443,5.0141,0.16562
-0.083257,0,-0.011123,-0.011123,5.0061,0.17069
-0.080733,0,-0.0041034,-0.0041034,5.0024,0.16551
-0.075727,0,-0.012008,-0.012008,5.0041,0.15525
-0.075727,0,0,-8.8,4.9966,0
-0.082674,0,-0.016266,-0.016266,5.0269,0.16949
-0.082674,0,0,-0.013552,5.0187,0.14102
-0.082674,0,0,-0.01807,5.0105,0.13152
-0.080066,0,-0.012214,-8.8,4.9903,0
-0.076516,0,-0.0040808,-0.0040808,5.0212,0.15687
-0.076516,0,0,-0.0081477,5.0136,0.13975
-0.076516,0,0,-0.010861,5.0059,0.13405
-0.076516,0,0,-0.0093194,4.9984,0.13729
-0.086848,0,-0.0054755,-8.8,4.989,0
-0.096308,0,-0.0029642,-0.0029642,5.0185,0.19744
-0.096308,0,0,0.0022154,5.0089,0.2021
-0.090084,0.00022154,0.0085277,-8.8,4.9972,0
-0.094181,0,0.0060859,0.0060859,5.0312,0.19308
-0.092763,0.00060859,0.0018303,0.0018303,5.023,0.19142
-0.097639,0.00079162,-0.00049633,-0.00049633,5.0061,0.20179
-0.097639,0.00074199,0,-8.8,4.9963,0
-0.096881,0,0.015602,0.015602,5.0316,0.19862
-0.096881,0.0015602,0,0.079856,5.0218,0.36961
-0.096881,0.0095458,0,0.15983,5.0115,0.55403
-0.064074,0.025529,0.23001,-8.8,5.0069,0
-0.049183,0,0.289,0.289,5.0392,0.10084
-0.049183,0.0289,0,0.46424,5.0328,1.1356
0.033119,0.075325,0.92512,-8.8,5.0365,0
0.033119,0,0,1.6413,5.0762,8.3315
0.033119,0.16413,0,-8.8,5.0713,0
0.5418,0,3.357,3.357,5.1594,0
0.5418,0.3357,0,4.0156,5.1968,29.138
1.2753,0.73726,4.3376,-8.8,5.2766,10.257
1.2753,0,0,4.4125,5.3744,26.746
2.1482,0.44125,4.3515,4.3515,5.5702,0
2.5893,0.8764,4.3069,4.3069,5.7333,0
2.5893,1.3071,0,4.9,5.8831,31.842
3.452,1.7971,4.1539,4.9,6.0796,0
3.8621,2.2871,4.032,4.3374,6.2366,0
3.8621,2.7208,0,3.2682,6.3724,16.297
3.8621,3.0477,0,2.8625,6.4702,14.407
5.0188,3.3339,3.4318,2.6476,6.7342,0
5.3568,3.5987,3.2748,2.485,6.9003,0
5.6779,3.8472,3.0648,2.3663,7.0739,0
5.9881,4.0838,2.8866,2.2786,7.2552,0
6.2687,4.3116,2.7464,2.19,7.4505,0
6.2687,4.5306,0,2.1194,7.6353,4.0994
6.2687,4.7426,0,2.068,7.7985,4.6641
6.2687,4.9494,0,2.0166,7.9408,5.2123
7.3147,5.151,2.5029,1.9729,8.265,0
7.5576,5.3483,2.4138,1.9362,8.4822,0
7.8077,5.542,2.3157,1.9151,8.7065,0
8.0458,5.7335,2.2202,1.8892,8.9324,0
8.0458,5.9224,0,1.8505,9.1542,0.96136
8.4759,6.1074,2.0129,1.8204,9.3898,0
8.6769,6.2895,2.0842,1.7864,9.6269,0
8.8811,6.4681,2.1471,1.7611,9.8665,0
8.8811,6.6442,0,1.7542,10.099,0.071349
9.3296,6.8197,2.0638,1.7508,10.356,0
9.5358,6.9947,1.8669,1.7366,10.614,0
9.5358,7.1684,0,1.7103,10.859,0
9.5358,7.3394,0,1.6627,11.087,0
9.5358,7.5057,0,1.5901,11.299,0
10.04,7.6647,0.41679,1.5085,11.604,0
10.04,7.8156,0,1.4173,11.834,0
10.113,7.9573,0.3712,1.3312,12.065,0
10.154,8.0904,0.46004,1.2581,12.27,0
10.205,8.2162,0.6478,1.199,12.467,0
10.271,8.3361,0.77918,1.155,12.671,0
10.347,8.4516,0.96128,1.1196,12.853,0
10.438,8.5636,1.155,1.097,13.034,0
10.438,8.6733,0,1.088,13.216,0
10.68,8.7821,1.4017,1.093,13.423,0
10.68,8.8914,0,1.1046,13.607,0
10.989,9.0018,1.7018,1.1258,13.8,0
10.989,9.1144,0,1.1497,13.993,0
11.342,9.2294,1.8527,1.1781,14.209,0
11.535,9.3472,1.8628,1.2108,14.43,0
11.721,9.4683,1.8392,1.2367,14.648,0
11.901,9.592,1.7781,1.2572,14.869,0
11.901,9.7177,0,1.2807,15.094,0
11.901,9.8458,0,1.2933,15.306,0
12.41,9.9751,1.3931,1.296,15.601,0
12.41,10.105,0,1.2896,15.838,0
12.41,10.234,0,1.2842,16.062,0
12.41,10.362,0,1.2701,16.273,0
12.921,10.489,1.2984,1.2563,16.58,0
13.058,10.615,1.4394,1.253,16.816,0
13.194,10.74,1.5014,1.2504,17.062,0
13.337,10.865,1.5552,1.2517,17.312,0
13.499,10.99,1.5549,1.2625,17.569,0
13.645,11.116,1.5603,1.264,17.816,0
13.645,11.243,0,1.2702,18.062,0
13.96,11.37,1.5278,1.2786,18.321,0
14.115,11.498,1.4502,1.2836,18.578,0
14.263,11.626,1.3141,1.2858,18.845,0
14.391,11.755,1.0494,1.2779,19.111,0
14.391,11.883,0,1.2565,19.368,0
14.391,12.008,0,1.2293,19.613,0
14.391,12.131,0,1.1904,19.845,0
14.675,12.25,0.24538,1.1496,20.144,0
14.693,12.365,0.21848,1.0985,20.388,0
14.715,12.475,0.20178,1.0519,20.615,0
14.732,12.58,0.18456,1.0059,20.837,0
14.742,12.681,0.1731,0.95961,21.053,0
14.742,12.777,0,0.9172,21.255,0
14.78,12.868,0.11065,0.88256,21.447,0
14.798,12.957,0.048061,0.84729,21.642,0
14.798,13.041,0,0.80602,21.822,0
14.793,13.122,-0.032184,0.76379,21.992,0
14.787,13.198,-0.011423,0.72375,22.145,0
14.791,13.271,0.030017,0.69059,22.3,0
14.799,13.34,0.07415,0.66091,22.457,0
14.813,13.406,0.14384,0.63553,22.592,0
14.826,13.469,0.16767,0.61107,22.728,0
14.849,13.531,0.23904,0.59268,22.864,0
14.881,13.59,0.38635,0.57898,22.995,0
14.881,13.648,0,0.5724,23.121,0
14.974,13.705,0.65302,0.56704,23.257,0
14.974,13.762,0,0.56954,23.382,0
14.974,13.819,0,0.57565,23.5,0
14.974,13.876,0,0.58372,23.613,0
15.262,13.935,0.60209,0.58807,23.76,0
15.318,13.993,0.57972,0.58573,23.9,0
15.371,14.052,0.63956,0.5822,24.034,0
15.371,14.11,0,0.58002,24.163,0
15.489,14.168,0.56331,0.58045,24.297,0
15.489,14.226,0,0.58235,24.426,0
15.613,14.284,0.45585,0.58125,24.549,0
15.662,14.343,0.33725,0.57628,24.681,0
15.662,14.4,0,0.56844,24.811,0
15.662,14.457,0,0.5521,24.934,0
15.662,14.512,0,0.53624,25.052,0
15.774,14.566,0.21666,0.52331,25.178,0
15.797,14.618,0.20259,0.50948,25.299,0
15.797,14.669,0,0.4987,25.414,0
15.797,14.719,0,0.48736,25.524,0
15.797,14.768,0,0.47615,25.63,0
15.897,14.815,0.2944,0.46432,25.737,0
15.897,14.862,0,0.45623,25.843,0
15.97,14.907,0.54141,0.45482,25.957,0
15.97,14.953,0,0.4585,26.061,0
16.096,14.999,0.85616,0.46836,26.168,0
16.096,15.046,0,0.48549,26.275,0
16.276,15.094,0.88631,0.50284,26.388,0
16.276,15.144,0,0.51532,26.504,0
16.461,15.196,0.99927,0.53678,26.639,0
16.563,15.25,0.95409,0.55614,26.761,0
16.563,15.305,0,0.57018,26.889,0
16.749,15.362,0.88854,0.58513,27.026,0
16.749,15.421,0,0.59397,27.162,0
16.903,15.48,0.5851,0.59815,27.296,0
16.968,15.54,0.54165,0.59922,27.431,0
17.024,15.6,0.5855,0.59635,27.57,0
17.024,15.66,0,0.5926,27.709,0
17.149,15.719,0.87965,0.59681,27.858,0
17.241,15.778,0.98103,0.60913,27.995,0
17.338,15.839,1.0711,0.62305,28.141,0
17.338,15.902,0,0.64087,28.288,0
17.563,15.966,1.1526,0.66178,28.458,0
17.668,16.032,1.1543,0.67679,28.622,0
17.791,16.1,1.2017,0.69801,28.782,0
17.916,16.169,1.2787,0.71955,28.954,0
18.049,16.241,1.298,0.74279,29.122,0
18.181,16.316,1.3244,0.76519,29.307,0
18.322,16.392,1.3837,0.78994,29.49,0
18.463,16.471,1.4339,0.81342,29.678,0
18.463,16.553,0,0.83835,29.873,0
18.754,16.636,1.3925,0.86065,30.078,0
18.754,16.722,0,0.87871,30.285,0
18.754,16.81,0,0.89315,30.484,0
19.105,16.9,0.68226,0.88968,30.726,0
19.105,16.989,0,0.87624,30.942,0
19.105,17.076,0,0.84719,31.149,0
19.152,17.161,-0.97705,0.79744,31.371,1.6764
19.152,17.241,0,0.72204,31.567,0
18.882,17.313,-2.3288,0.62549,31.727,23.672
18.882,17.375,0,0.50948,31.881,0
18.368,17.426,-3.2562,0.37394,31.98,63.13
18.044,17.464,-3.4835,0.23026,32.051,78.908
17.701,17.487,-3.7301,0.084889,32.082,99.792
17.322,17.495,-3.9744,-0.019361,32.094,124.98
16.931,17.493,-4.1762,-0.062809,32.049,148.05
16.52,17.487,-4.3739,-0.10844,31.974,172.47
16.084,17.476,-4.4933,-0.15696,31.851,186.2
16.084,17.461,0,-0.20765,31.713,2.8795
15.175,17.44,-4.7604,-0.25958,31.487,218.34
15.175,17.414,0,-0.31468,31.262,5.2351
15.175,17.382,0,-0.37291,31.04,4.827
13.733,17.345,-4.2674,-0.43112,30.615,153.45
13.296,17.302,-3.5301,-0.48655,30.242,101.55
13.296,17.253,0,-0.53468,29.844,10.775
12.665,17.2,-1.7982,-0.57345,29.398,40.263
12.665,17.142,0,-0.60281,28.947,12.629
12.39,17.082,-0.57952,-0.62091,28.473,19.657
12.326,17.02,-0.28221,-0.63616,27.997,16.122
12.326,16.956,0,-0.64715,27.53,13.01
12.326,16.892,0,-0.6538,27.071,12.663
12.295,16.826,0.16058,-0.65876,26.631,11.165
12.295,16.76,0,-0.66141,26.181,12.152
12.295,16.694,0,-0.66393,25.738,11.835
12.349,16.628,0.15969,-0.66774,25.313,10.045
12.374,16.561,0.14155,-0.66904,24.89,9.7897
12.374,16.494,0,-0.67036,24.474,10.56
12.374,16.427,0,-0.67348,24.066,10.25
12.418,16.36,0.13359,-0.67532,23.668,8.8098
12.436,16.292,0.16143,-0.67634,23.273,8.2845
12.46,16.225,0.28086,-0.67555,22.889,7.2166
12.46,16.157,0,-0.67377,22.516,8.7568
12.46,16.09,0,-0.66877,22.149,8.5146
12.46,16.023,0,-0.66046,21.79,8.2967
12.633,15.957,0.53852,-0.65073,21.478,4.6788
12.633,15.892,0,-0.63965,21.149,7.2297
12.718,15.828,-0.15311,-0.63433,20.838,7.6897
12.718,15.764,0,-0.63872,20.53,6.4355
12.633,15.701,-0.84001,-0.65253,20.209,13.557
12.633,15.635,0,-0.67095,19.905,6.1037
12.455,15.568,-0.69118,-0.68984,19.605,11.871
12.455,15.499,0,-0.70431,19.297,6.0776
12.455,15.429,0,-0.71394,18.996,5.7782
12.455,15.357,0,-0.71713,18.702,5.5137
12.455,15.286,0,-0.71534,18.415,5.277
12.455,15.214,0,-0.71446,18.136,5.0405
12.455,15.143,0,-0.71364,17.864,4.8079
12.286,15.071,-0.2318,-0.71779,17.515,6.4373
12.255,15,-0.33034,-0.72204,17.244,6.9045
12.255,14.927,0,-0.72768,16.973,4.6946
12.186,14.855,-0.44197,-0.73148,16.714,7.3279
12.148,14.781,-0.4703,-0.73754,16.442,7.3484
12.102,14.708,-0.5122,-0.74464,16.189,7.4995
12.044,14.633,-0.37743,-0.75612,15.927,6.3987
11.996,14.558,-0.19664,-0.76325,15.679,5.1573
11.996,14.481,0,-0.76237,15.427,3.9577
11.978,14.405,-0.050434,-0.75517,15.17,4.0301
11.978,14.33,0,-0.74488,14.931,3.632
11.978,14.255,0,-0.74342,14.7,3.4222
11.929,14.181,-0.47511,-0.74458,14.471,5.7883
11.929,14.106,0,-0.75101,14.25,3.1147
11.829,14.031,-0.31727,-0.75803,14.025,4.5855
11.794,13.955,-0.086409,-0.7598,13.798,3.3644
11.794,13.879,0,-0.75263,13.585,2.8605
11.793,13.804,0.26201,-0.73432,13.386,2.0289
11.82,13.731,0.31441,-0.71023,13.197,1.7833
11.846,13.66,0.35464,-0.68636,13.012,1.5869
11.846,13.591,0,-0.65796,12.834,2.2857
11.846,13.525,0,-0.62725,12.663,2.2141
11.968,13.462,0.72444,-0.5925,12.529,1.0537
11.968,13.403,0,-0.54591,12.383,1.8531
12.145,13.349,1.4795,-0.49006,12.261,2.1285
12.145,13.3,0,-0.41591,12.143,1.5464
12.145,13.258,0,-0.32356,12.03,1.718
12.689,13.226,2.3421,-0.22425,11.995,5.2787
12.689,13.203,0,-0.11772,11.942,0.84997
12.689,13.191,0,-0.018659,11.891,1.1138
13.357,13.19,1.8007,0.044024,11.943,2.5546
13.54,13.194,1.4745,0.09105,11.961,1.3209
13.69,13.203,1.185,0.12869,12.01,0.37311
13.805,13.216,0.96115,0.15583,12.065,0
13.904,13.232,0.90457,0.17849,12.138,0
13.987,13.249,1.1138,0.19639,12.208,0.12954
