0,0,0.30389,0,35.5,0
0.027725,0,0.16791,7.8,35.501,70.657
0.038803,0.78,0.16109,7.8,35.459,76.155
0.038803,1.56,0,7.8,35.346,85.016
0.051682,2.34,0.10613,7.8,35.152,88.219
0.070717,3.12,0.073066,7.8,34.889,94.366
0.070717,3.9,0,7.8,34.545,101.59
0.099333,4.68,0.11287,7.8,34.12,104.51
0.099333,5.46,0,7.8,33.623,112.72
0.12537,6.24,0.13538,6.7,33.038,101.14
0.14542,6.91,0.17648,6.7,32.385,104.91
0.15672,7.58,0.18388,6.7,31.685,109.49
0.16823,8.25,0.16152,-0.42548,30.913,31.351
0.18497,8.2075,0.1332,-0.43865,30.11,31.253
0.19433,8.1636,0.10556,-0.45294,29.309,31.171
0.20711,8.1183,0.060859,-0.46743,28.523,31.286
0.20973,8.0716,0.01634,-0.48329,27.741,31.44
0.20973,8.0232,0,-0.5,26.958,31.213
0.20973,7.9732,0,-0.51764,26.179,30.746
0.20973,7.9215,0,-0.53739,25.405,30.251
0.19484,7.8677,-0.18106,-0.55796,24.64,29.647
0.1689,7.8119,-0.22889,-0.58095,23.876,28.972
0.1689,7.7538,0,-0.60546,23.115,28.857
0.11252,7.6933,-0.28791,-0.63113,22.369,27.762
0.09311,7.6302,-0.29085,-0.65806,21.617,27.212
0.09311,7.5644,0,-0.68714,20.866,27.426
0.09311,7.4956,0,-0.71847,20.123,26.741
0.015499,7.4238,-0.335,-0.75221,19.376,25.329
-0.021801,7.3486,-0.29597,-0.78929,18.636,25.091
-0.056529,7.2697,-0.24478,-0.8284,17.905,24.811
-0.086629,7.1868,-0.21373,-0.87066,17.168,24.549
-0.10015,7.0997,-0.16321,-0.9136,16.44,24.202
-0.10015,7.0084,0,-0.95998,15.725,23.574
-0.12695,6.9124,-0.047447,-1.0073,15.02,23.432
-0.12695,6.8117,0,-1.057,14.321,23.022
-0.12695,6.706,0,-1.1096,13.633,22.695
