0,0,-0.16289,0,35.5,0.34227
-0.018511,0,-0.16505,7.8,35.499,16.775
-0.033034,0.78,0.074663,7.8,35.459,17.9
-0.02642,1.56,0.17697,7.8,35.335,19.27
-0.01645,2.34,0.2727,7.8,35.146,20.647
0.016146,3.12,0.37993,7.8,34.871,88.265
0.016146,3.9,0,7.8,34.522,101.99
0.089568,4.68,0.36819,7.8,34.095,99.034
0.089568,5.46,0,7.8,33.597,112.79
0.089568,6.24,0,6.7,33.021,104.38
0.22898,6.91,0.71203,6.7,32.392,93.094
0.30044,7.58,0.91,6.7,31.691,93.326
0.30044,8.25,0,-0.41324,30.929,32.879
0.50765,8.2087,1.2725,-0.41989,30.164,17.83
0.50765,8.1667,0,-0.42634,29.396,31.038
0.75522,8.1241,1.4557,-0.4322,28.664,14.979
0.90317,8.0808,1.5004,-0.43695,27.927,13.891
1.0627,8.0371,1.5416,-0.44032,27.221,12.832
1.2147,7.9931,1.6026,-0.44396,26.526,11.732
1.3677,7.9487,1.6809,-0.44695,25.855,10.603
1.53,7.904,1.7463,-0.44847,25.213,9.592
1.7012,7.8592,1.8056,-0.44911,24.579,8.6543
1.7012,7.8143,0,-0.4483,23.965,22.118
2.0575,7.7694,1.8568,-0.44622,23.399,7.1965
2.2341,7.7248,1.8554,-0.44356,22.843,6.629
2.4168,7.6804,1.8669,-0.43972,22.299,6.0412
2.6042,7.6365,1.8645,-0.43434,21.78,5.5209
2.6042,7.593,0,-0.42761,21.279,16.445
2.9876,7.5503,1.8238,-0.41901,20.821,4.6411
3.1669,7.5084,1.7843,-0.41067,20.377,4.2969
3.1669,7.4673,0,-0.40135,19.945,13.307
3.1669,7.4272,0,-0.39243,19.517,13.185
3.6869,7.3879,1.6541,-0.38107,19.152,3.3951
3.6869,7.3498,0,-0.36904,18.784,10.628
3.6869,7.3129,0,-0.35735,18.419,10.546
4.1615,7.2772,1.5307,-0.34503,18.145,2.658
4.3233,7.2427,1.4812,-0.33094,17.834,2.4336
4.3233,7.2096,0,-0.31577,17.544,7.6937
4.6249,7.178,1.3867,-0.30161,17.292,2.0317
4.7663,7.1479,1.3638,-0.28694,17.04,1.8401
4.7663,7.1192,0,-0.27271,16.803,5.8774
5.0273,7.0919,1.2694,-0.25789,16.586,1.5208
5.1539,7.0661,1.3073,-0.24265,16.389,1.3668
5.1539,7.0418,0,-0.22693,16.199,4.4511
5.407,7.0191,1.3487,-0.21067,16.03,1.1461
5.5324,6.9981,1.3831,-0.19408,15.87,1.0875
5.5324,6.9787,0,-0.17563,15.725,3.2316
5.8043,6.9611,1.3907,-0.15669,15.6,0.96739
5.9402,6.9454,1.336,-0.13741,15.491,0.84141
6.0644,6.9317,1.2855,-0.11942,15.403,0.7254
6.0644,6.9198,0,-0.10146,15.316,1.7757
6.0644,6.9096,0,-0.085069,15.231,1.8061
6.4127,6.9011,1.0554,-0.068565,15.179,0.2702
6.5204,6.8942,1.0729,-0.052625,15.144,0.25898
6.6319,6.889,1.1647,-0.036255,15.12,0.40585
6.7577,6.8854,1.2478,-0.01802,15.105,0.59931
6.7577,6.8836,0,0.0030065,15.093,0.27461
7.0131,6.8839,1.2997,0.12419,15.112,0.40791
7.0131,6.8963,0,0.23859,15.124,0.34193
7.27,6.9201,1.1632,0.33439,15.163,0
7.27,6.9536,0,0.40258,15.196,0.34465
7.27,6.9938,0,0.46649,15.226,0.67306
7.27,7.0405,0,0.51774,15.251,0.99923
7.706,7.0923,1.1211,0.56985,15.371,0
7.8134,7.1492,1.1168,0.61072,15.434,0
7.9338,7.2103,1.1084,0.65859,15.505,0
