0,0,-0.02838,0,35.5,0.059634
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
-0.011022,2.34,-0.026564,7.8,35.155,70.511
-0.005648,3.12,-0.028618,7.8,34.887,72.104
-0.0017592,3.9,-0.027626,7.8,34.534,73.692
-0.0017592,4.68,0,7.8,34.105,75.233
0.010444,5.46,-0.023998,7.8,33.599,112.95
0.010444,6.24,0,6.7,33.015,104.96
0.010444,6.91,0,6.7,32.359,109.82
0.010444,7.58,0,6.7,31.636,114.7
-0.011733,8.25,-0.014937,-0.43643,30.849,101.15
-0.011733,8.2064,0,-0.45213,30.025,101
-0.030571,8.1611,-0.012523,-0.46852,29.191,100.94
-0.031442,8.1143,-0.012305,-0.48538,28.368,100.81
-0.025469,8.0658,-0.013683,-0.50239,27.561,100.66
-0.024571,8.0155,-0.014823,-0.52048,26.763,100.52
-0.017722,7.9635,-0.016418,-0.53947,25.961,100.36
-0.013494,7.9095,-0.016194,-0.55927,25.175,100.2
-0.017112,7.8536,-0.01323,-0.581,24.388,100.04
-0.012886,7.7955,-0.014138,-0.60312,23.612,99.871
-0.012221,7.7352,-0.016419,-0.62711,22.835,99.7
-0.015825,7.6725,-0.01368,-0.65322,22.056,99.518
-0.019281,7.6071,-0.016652,-0.68064,21.289,99.34
-0.014856,7.5391,-0.020072,-0.70917,20.525,99.139
-0.014856,7.4682,0,-0.73966,19.773,98.887
-0.023667,7.3942,-0.01642,-0.77316,19.021,98.718
-0.023667,7.3169,0,-0.80772,18.283,98.452
-0.023667,7.2361,0,-0.84398,17.553,98.21
-0.020713,7.1517,-0.014359,-0.88204,16.836,97.981
-0.020713,7.0635,0,-0.92373,16.123,97.683
-0.025041,6.9711,-0.014595,-0.96868,15.408,97.439
-0.025041,6.8743,0,-1.0162,14.713,97.109
-0.043222,6.7726,-0.014158,-1.0663,14.04,96.863
-0.043222,6.666,0,-1.1188,13.364,96.504
-0.044014,6.5541,-0.01668,-1.1747,12.707,96.194
-0.04233,6.4367,-0.016458,-1.2333,12.058,95.826
-0.052612,6.3133,-0.013495,-1.3,11.41,95.448
-0.052612,6.1833,0,-1.3667,10.78,95.013
-0.042708,6.0467,-0.017231,-1.4339,10.175,94.608
-0.042708,5.9033,0,-1.5067,9.5733,94.124
-0.049587,5.7526,-0.01413,-1.5892,8.9861,93.686
-0.049933,5.5937,-0.019142,-1.6707,8.417,93.2
-0.049933,5.4266,0,-1.7543,7.861,92.642
-0.060757,5.2512,-0.015263,-8.8,7.336,77.532
-0.067132,4.3712,-0.016845,-8.8,6.8442,75.744
-0.067132,3.4912,0,-8.8,6.4444,73.905
-0.067132,2.6112,0,-8.8,6.1326,72.101
-0.077138,1.7312,0.020789,-0.27055,5.9071,88.196
-0.077138,1.7041,0,-8.8,5.7276,70.262
-0.077138,0.82413,0,0.14364,5.5935,87.251
-0.037267,0.8385,0.2044,0.2044,5.513,86.896
-0.01195,0.85894,0.25553,-8.8,5.4174,67.858
0.0083723,0,0.30023,0.30023,5.3823,0
0.046015,0.030023,0.37372,0.37372,5.3856,0
0.046015,0.067395,0,0.59429,5.3854,2.109
0.046015,0.12682,0,0.92896,5.3803,4.0778
0.23164,0.21972,1.253,1.253,5.3963,0
0.23164,0.34502,0,1.4775,5.3912,7.8055
0.23164,0.49276,0,1.5343,5.3725,8.9053
0.23164,0.6462,0,1.4035,5.3387,8.6465
0.23164,0.78655,0,1.1223,5.2903,7.2704
0.89351,0.89877,0.84415,-8.8,5.4134,0
0.98539,0.018775,0.63335,0.63335,5.4557,0
1.0457,0.08211,0.51501,0.51501,5.56,0
1.0457,0.13361,0,0.42015,5.6538,0
1.1241,0.17563,0.34993,0.34993,5.7633,0
1.1575,0.21062,0.2884,0.2884,5.858,0
1.1842,0.23946,0.184,0.184,5.9618,0
1.194,0.25786,0.050499,0.050499,6.0544,0
1.194,0.26291,0,-0.068785,6.1478,0
1.1889,0.25603,-0.17984,-0.17984,6.2383,0
1.1736,0.23805,-0.25821,-0.25821,6.3321,0
1.1524,0.21223,-0.28279,-0.28279,6.4237,0
1.128,0.18395,-0.31941,-0.31941,6.527,0
1.0888,0.152,-0.35459,-0.35459,6.6192,0
1.0567,0.11655,-0.35957,-0.35957,6.7162,0
1.0207,0.080589,-0.4185,-0.4185,6.8023,0
1.0207,0.038739,0,-0.48326,6.8984,0
0.93267,0,-0.48319,-0.48319,7.0003,0
