10.556,10.556,-1.3447,0,35.5,8.6887
10.421,10.556,-1.2839,6.7,35.497,90.681
10.299,11.226,-0.83929,6.7,35.437,85.544
10.299,11.896,0,-0.10513,35.311,4.0517
10.299,11.885,0,-0.10907,35.152,3.9968
10.299,11.874,0,-0.11272,34.994,3.9422
10.033,11.863,-0.73725,-0.11741,34.774,10.583
10.033,11.851,0,-0.12269,34.592,4.7339
10.033,11.839,0,-0.12775,34.411,4.6643
10.033,11.826,0,-0.13325,34.231,4.591
9.7279,11.813,-0.65084,-0.13841,33.974,10.817
9.662,11.799,-0.63216,-0.14313,33.765,10.851
9.5969,11.785,-0.70691,-0.14797,33.54,11.843
9.5176,11.77,-0.75573,-0.15381,33.317,12.662
9.5176,11.754,0,-0.159,33.093,6.0793
9.3719,11.739,-0.75492,-0.16482,32.866,13.163
9.3719,11.722,0,-0.17024,32.63,6.449
9.3719,11.705,0,-0.17619,32.396,6.3488
9.1567,11.687,-0.69182,-0.18193,32.148,13.178
9.0933,11.669,-0.67002,-0.1873,31.894,13.129
9.0242,11.65,-0.64702,-0.19331,31.626,13.089
8.9523,11.631,-0.65844,-0.19968,31.351,13.435
8.8805,11.611,-0.72501,-0.20612,31.078,14.408
8.8112,11.591,-0.76012,-0.21258,30.795,15.028
8.744,11.569,-0.76322,-0.21901,30.508,15.258
8.6668,11.547,-0.71636,-0.22638,30.218,14.937
8.5997,11.525,-0.65164,-0.23319,29.919,14.371
8.5336,11.501,-0.62607,-0.23995,29.626,14.251
8.5336,11.477,0,-0.24666,29.33,8.3631
8.3936,11.453,-0.73797,-0.25473,29.021,15.915
8.3104,11.427,-0.81686,-0.26361,28.707,17.136
8.2214,11.401,-0.83539,-0.27314,28.393,17.64
8.1326,11.374,-0.74683,-0.28306,28.066,16.772
8.0565,11.345,-0.6608,-0.29202,27.741,15.913
7.9814,11.316,-0.6539,-0.30103,27.418,16.001
7.9065,11.286,-0.69607,-0.31049,27.081,16.666
7.9065,11.255,0,-0.31946,26.744,9.5957
7.7635,11.223,-0.83997,-0.32953,26.397,18.767
7.7635,11.19,0,-0.34034,26.053,9.7917
7.5954,11.156,-0.90504,-0.35231,25.695,20.018
7.5954,11.121,0,-0.36567,25.341,10.048
7.4135,11.084,-1.025,-0.37812,24.97,22.145
7.3011,11.046,-1.1742,-0.39397,24.6,24.77
7.3011,11.007,0,-0.41056,24.227,10.53
7.0619,10.966,-1.4773,-0.4292,23.836,30.794
7.0619,10.923,0,-0.45183,23.448,10.928
7.0619,10.878,0,-0.47659,23.064,10.557
6.5644,10.83,-1.8564,-0.50469,22.614,40.545
6.3822,10.78,-1.9404,-0.5343,22.184,43.167
6.1879,10.726,-2.0399,-0.56752,21.73,46.314
5.977,10.67,-2.1466,-0.60445,21.269,49.851
