0,0,1.4311,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.40398,1.56,1.3991,7.8,35.399,56.54
0.54863,2.34,1.3984,7.8,35.256,60.61
0.68267,3.12,1.4037,7.8,35.044,64.687
0.8149,3.9,1.4001,7.8,34.767,68.963
0.95092,4.68,1.4019,7.8,34.429,73.158
1.0983,5.46,1.4064,7.8,34.016,77.261
1.2462,6.24,1.4072,6.7,33.551,68.896
1.2462,6.91,0,6.7,33.018,100.87
1.2462,7.58,0,6.7,32.418,105.71
1.6552,8.25,1.4004,6.7,31.83,79.535
1.8022,8.92,1.3998,-0.4029,31.136,14.534
1.8022,8.8797,0,-0.40539,30.426,27.879
2.0918,8.8392,1.3996,-0.40756,29.756,13.046
2.2372,8.7984,1.3958,-0.40925,29.094,12.35
2.3674,8.7575,1.3935,-0.4115,28.45,11.711
2.5091,8.7163,1.3924,-0.41266,27.82,11.043
2.6503,8.6751,1.3947,-0.41314,27.218,10.377
2.7952,8.6338,1.3881,-0.4129,26.631,9.7666
2.9318,8.5925,1.3926,-0.41309,26.047,9.1411
2.9318,8.5512,0,-0.41187,25.483,19.81
3.2142,8.51,1.3978,-0.41046,24.955,7.951
3.2142,8.4689,0,-0.40873,24.428,17.945
3.2142,8.4281,0,-0.40598,23.904,17.759
3.2142,8.3875,0,-0.40207,23.385,17.585
3.2142,8.3473,0,-0.39749,22.869,17.419
3.2142,8.3075,0,-0.39254,22.358,17.258
4.0584,8.2682,1.3964,-0.38636,22.105,5.0009
4.0584,8.2296,0,-0.38066,21.686,12.856
4.326,8.1915,1.3941,-0.37346,21.297,4.2329
4.326,8.1542,0,-0.36615,20.913,11.387
4.326,8.1176,0,-0.357,20.532,11.287
4.326,8.0819,0,-0.34686,20.154,11.199
4.8671,8.0472,1.396,-0.33714,19.899,2.9333
5.0108,8.0135,1.3945,-0.32538,19.582,2.6529
5.0108,7.9809,0,-0.31403,19.284,8.0444
5.2772,7.9495,1.3914,-0.30125,19.019,2.1857
5.4115,7.9194,1.3939,-0.28803,18.759,1.9774
5.5592,7.8906,1.4253,-0.27244,18.519,1.7691
5.5592,7.8634,0,-0.25684,18.287,5.7838
5.8415,7.8377,1.493,-0.2407,18.09,1.4857
5.9998,7.8136,1.5228,-0.22188,17.897,1.3887
6.1558,7.7914,1.5463,-0.20281,17.718,1.3255
6.3023,7.7712,1.5475,-0.1842,17.567,1.267
6.4554,7.7527,1.5764,-0.16455,17.419,1.2731
6.6188,7.7363,1.6863,-0.14314,17.291,1.4889
6.7967,7.722,1.9297,-0.11942,17.192,2.2127
6.7967,7.71,0,-0.093389,17.1,1.9666
7.2284,7.7007,2.7504,-0.061626,17.048,6.3007
7.2284,7.6945,0,-0.023834,17.001,1.0056
7.8297,7.6921,3.4714,0.12215,17.02,11.18
7.8297,7.7044,0,0.42519,17.033,0.94623
8.5384,7.7469,3.4878,0.69771,17.11,7.9514
8.5384,7.8166,0,0.92887,17.186,1.2188
9.1982,7.9095,2.8002,1.109,17.319,2.4521
9.4726,8.0204,2.4688,1.2298,17.459,0.69917
9.7245,8.1434,2.1112,1.3151,17.605,0
9.9332,8.2749,1.734,1.3532,17.758,0
10.115,8.4102,1.3755,1.3662,17.932,0
10.251,8.5469,1.0249,1.34,18.099,0
10.356,8.6809,0.65811,1.2948,18.273,0
10.42,8.8103,0.37514,1.2237,18.446,0
10.456,8.9327,0.30402,1.1401,18.6,0
10.494,9.0467,0.36193,1.0683,18.746,0
10.533,9.1536,0.63562,1.005,18.892,0
10.533,9.2541,0,0.97159,19.025,0
10.533,9.3512,0,0.96975,19.148,0
10.533,9.4482,0,1.001,19.261,0.38942
