32.5,32.5,-0.48037,0,35.5,1.6408
32.5,32.5,0,-0.0070809,35.5,0
32.439,32.499,-0.32315,-0.011038,35.497,1.0874
32.439,32.498,0,-0.016752,35.491,0.085725
32.439,32.497,0,-0.019912,35.485,0.075453
32.439,32.495,0,-0.026627,35.479,0.057102
32.439,32.492,0,-0.032879,35.474,0.03864
32.271,32.489,-0.34223,-0.040249,35.426,1.5196
32.231,32.485,-0.3237,-0.046815,35.412,1.5204
32.205,32.48,-0.27734,-0.050944,35.39,1.3774
32.178,32.475,-0.22956,-0.054936,35.356,1.2364
32.152,32.469,-0.20928,-0.058885,35.317,1.2044
32.136,32.463,-0.18316,-0.060903,35.278,1.1308
32.123,32.457,-0.20453,-0.062238,35.247,1.2224
32.123,32.451,0,-0.065018,35.213,0.55842
32.123,32.445,0,-0.068814,35.181,0.53399
32.035,32.438,-0.47181,-0.075285,35.152,2.5943
31.979,32.43,-0.68341,-0.084428,35.104,4.0287
31.979,32.422,0,-0.094105,35.059,0.74588
31.817,32.412,-1.2475,-0.1119,35,9.7714
31.817,32.401,0,-0.13313,34.941,0.97365
31.548,32.388,-1.7264,-0.15868,34.872,17.865
31.548,32.372,0,-0.19037,34.789,1.3964
31.172,32.353,-1.9374,-0.22485,34.687,23.55
30.985,32.33,-1.9887,-0.25753,34.566,25.437
30.783,32.305,-1.9777,-0.29288,34.431,26.017
30.586,32.275,-1.822,-0.32745,34.264,23.479
30.401,32.243,-1.8138,-0.35957,34.095,23.989
30.226,32.207,-1.6002,-0.38969,33.908,20.543
30.075,32.168,-1.3388,-0.41546,33.697,16.742
29.934,32.126,-0.93946,-0.43943,33.476,11.895
29.83,32.082,-0.69188,-0.45557,33.256,9.5074
29.83,32.037,0,-0.4637,33.033,4.3852
29.733,31.99,-0.33882,-0.46576,32.797,6.5762
29.733,31.944,0,-0.46815,32.573,4.3778
29.733,31.897,0,-0.46964,32.355,4.2173
29.618,31.85,-0.46828,-0.47441,32.123,7.3686
29.618,31.802,0,-0.47749,31.902,4.2501
29.531,31.755,-0.28563,-0.48176,31.688,5.9862
29.507,31.707,-0.2887,-0.48128,31.467,5.9153
29.482,31.658,-0.26014,-0.48096,31.25,5.6469
29.482,31.61,0,-0.47906,31.034,4.0606
29.482,31.562,0,-0.48067,30.824,3.9005
29.388,31.514,-0.59369,-0.48376,30.616,7.8459
29.331,31.466,-0.9151,-0.49019,30.41,10.882
29.234,31.417,-1.2624,-0.5062,30.202,15.259
29.114,31.366,-1.5669,-0.52753,29.989,20.183
29.114,31.314,0,-0.55597,29.766,3.9491
29.114,31.258,0,-0.59654,29.549,3.6073
28.557,31.198,-1.9898,-0.64069,29.25,29.976
28.557,31.134,0,-0.68144,28.989,4.5943
28.172,31.066,-1.6698,-0.72125,28.695,24.078
28.172,30.994,0,-0.7576,28.409,5.045
27.864,30.918,-1.1168,-0.78383,28.106,15.646
27.864,30.84,0,-0.8044,27.804,5.3397
27.864,30.759,0,-0.81807,27.511,5.0083
27.864,30.678,0,-0.83093,27.225,4.686
27.864,30.595,0,-0.84201,26.948,4.3774
27.434,30.51,-0.84205,-0.8534,26.576,11.885
27.434,30.425,0,-0.86705,26.273,5.0937
27.27,30.338,-0.90294,-0.8786,25.972,12.281
27.181,30.25,-0.90236,-0.89366,25.662,12.15
27.086,30.161,-0.93556,-0.90994,25.364,12.404
26.985,30.07,-1.0466,-0.92854,25.056,13.571
26.985,29.977,0,-0.94659,24.752,4.7432
26.985,29.883,0,-0.97163,24.457,4.3481
26.985,29.785,0,-0.99721,24.172,3.9635
26.985,29.686,0,-1.0213,23.897,3.5985
26.985,29.584,0,-1.0545,23.632,3.221
26.234,29.478,-1.0911,-1.087,23.174,13.524
26.134,29.369,-0.95702,-1.1056,22.843,11.789
26.035,29.259,-0.89554,-1.1233,22.521,10.943
25.951,29.147,-0.86876,-1.1357,22.198,10.438
25.951,29.033,0,-1.1502,21.884,4.1942
25.77,28.918,-1.3069,-1.1642,21.557,14.989
25.636,28.802,-1.4835,-1.1947,21.237,17.322
25.636,28.682,0,-1.2337,20.927,3.8042
25.636,28.559,0,-1.2641,20.628,3.399
25.636,28.432,0,-1.2963,20.342,3.0201
25.636,28.303,0,-1.3262,20.069,2.6817
24.941,28.17,-1.3712,-1.3551,19.626,14.439
24.941,28.034,0,-1.3884,19.31,3.4593
24.941,27.896,0,-1.4238,19.007,3.0655
24.495,27.753,-1.6275,-2,18.651,11.699
24.34,27.553,-1.6178,-2,18.323,11.314
24.34,27.353,0,-2.0166,18.012,2.7908
24.009,27.152,-1.8479,-2.127,17.69,12.83
23.816,26.939,-1.7701,-2.0506,17.38,12.354
23.816,26.734,0,-2,17.078,2.7325
23.816,26.534,0,-2,16.796,2.7037
23.816,26.334,0,-2,16.534,2.751
23.208,26.134,-1.1192,-2,16.136,5.2327
23.098,25.934,-1.143,-2,15.843,5.0376
23.098,25.734,0,-2,15.57,2.7137
23.098,25.534,0,-2,15.316,2.7938
22.761,25.334,-1.0299,-2,15.032,3.5408
22.761,25.134,0,-2,14.785,2.8359
22.574,24.934,-0.68539,-2,14.527,2.1703
22.509,24.734,-0.47753,-2,14.295,2.0235
22.466,24.534,-0.42634,-2,14.089,2.049
22.423,24.334,-0.50435,-2.9,13.894,9.6605
22.368,24.044,-0.58318,-2.9,13.723,10.792
22.309,23.754,-0.60618,-2.9,13.567,12.744
22.25,23.464,-0.55963,-2.9,13.443,15.922
22.191,23.174,-0.43791,-2.9,13.324,20.644
22.191,22.884,0,-2.9,13.241,31.356
22.091,22.594,-0.54009,-2.9,13.173,28.293
22.091,22.304,0,-2.9,13.137,42.439
21.991,22.014,-0.54684,-2.9,13.131,41.33
21.991,21.724,0,-2.9,13.143,57.628
21.991,21.434,0,-2.9,13.185,69.552
21.802,21.144,-0.37431,-2.9,13.215,72.66
21.802,20.854,0,-2.9,13.296,90.271
21.731,20.564,-0.38514,-2.9,13.394,110.22
21.7,20.274,-0.47198,-2.9,13.525,143.74
21.659,19.984,-0.46446,-2.9,13.681,185.16
21.619,19.694,-0.42357,-2.9,13.86,238.62
21.582,19.404,-0.38979,-2.9,14.058,317.88
21.547,19.114,-0.33326,-2.9,14.288,426.27
21.51,18.824,-0.23646,0.46522,14.547,0
21.51,18.87,0,0.45925,14.813,0
21.463,18.916,-0.45334,0.45151,15.075,0
21.463,18.961,0,0.44115,15.327,0
21.463,19.006,0,0.42957,15.575,0
21.334,19.049,-0.54774,0.41808,15.814,0
21.27,19.09,-0.44902,0.40229,16.043,0
21.23,19.131,-0.45203,0.39052,16.249,0
21.176,19.17,-0.37907,0.37624,16.455,0
21.176,19.207,0,0.36524,16.654,0
21.176,19.244,0,0.35484,16.849,0
21.075,19.279,-0.59269,0.34361,17.021,0
21.013,19.314,-0.49966,0.3272,17.19,0
21.013,19.346,0,0.31354,17.359,0
20.914,19.378,-0.42254,0.29898,17.51,0
20.875,19.408,-0.37956,0.28703,17.656,0
20.84,19.436,-0.25054,0.2756,17.791,0
20.822,19.464,-0.25438,0.26802,17.937,0
20.786,19.491,-0.28241,0.25687,18.072,0
20.786,19.516,0,0.24802,18.2,0
20.786,19.541,0,0.23898,18.326,0
20.719,19.565,-0.11267,0.23138,18.429,0
20.712,19.588,-0.11513,0.2261,18.545,0
20.712,19.611,0,0.21976,18.657,0
20.712,19.633,0,0.21368,18.766,0
20.652,19.654,-0.44692,0.20271,18.871,0
20.598,19.674,-0.68327,0.1882,18.961,0.4732
20.53,19.693,-0.95135,0.17096,19.056,2.2636
20.443,19.71,-1.1366,0.14987,19.124,4.0344
20.323,19.725,-1.4241,0.12263,19.199,7.474
20.178,19.738,-1.5724,0.090442,19.253,10.002
20.178,19.747,0,0.056408,19.297,0
20.178,19.752,0,0.021356,19.339,0
19.683,19.754,-1.8059,-0.021009,19.316,15.762
19.505,19.752,-1.7476,-0.07255,19.31,15.305
19.505,19.745,0,-0.12436,19.286,0.23017
19.152,19.733,-1.6266,-0.17182,19.214,14.346
19.152,19.715,0,-0.21538,19.157,0.71134
19.152,19.694,0,-0.25893,19.102,0.56696
18.652,19.668,-1.6995,-0.30641,18.957,16.868
18.482,19.637,-1.8122,-0.35075,18.858,19.321
18.482,19.602,0,-0.4012,18.745,1.5051
18.087,19.562,-2.0449,-0.45636,18.6,25.106
17.885,19.516,-2.1173,-0.51041,18.445,27.242
17.885,19.465,0,-0.56677,18.284,2.1502
17.439,19.409,-2.4503,-0.63231,18.094,37.224
17.439,19.346,0,-0.69893,17.9,2.569
16.964,19.276,-2.3202,-0.76635,17.664,34.218
16.722,19.199,-2.308,-0.83603,17.424,34.19
16.486,19.115,-2.244,-0.90583,17.164,32.679
16.486,19.025,0,-0.97259,16.906,3.3308
16.486,18.928,0,-1.0413,16.656,2.873
15.798,18.823,-2.3322,-1.1141,16.317,35.287
15.568,18.712,-2.3227,-1.1878,16.004,34.931
15.341,18.593,-2.3268,-1.2625,15.679,34.858
15.113,18.467,-2.2779,-1.3376,15.354,33.268
15.113,18.333,0,-1.4183,15.025,3.6781
14.643,18.191,-2.2896,-1.5013,14.667,32.848
14.421,18.041,-2.2998,-1.581,14.311,32.597
14.421,17.883,0,-1.6634,13.957,3.6032
13.987,17.717,-2.0922,-4.4,13.571,8.398
13.767,17.277,-2.0381,-4.4,13.209,13.622
13.56,16.837,-1.941,-4.4,12.869,23.339
13.56,16.397,0,-4.4,12.564,59.701
13.19,15.957,-1.8508,-4.4,12.246,75.869
12.996,15.517,-1.7869,-4.4,11.974,144.22
12.811,15.077,-1.7261,-4.4,11.729,361.87
12.811,14.637,0,-4.4,11.524,114.41
12.476,14.197,-1.8014,-4.4,11.328,0
12.293,13.757,-1.8252,-4.4,11.163,0
12.12,13.317,-1.9295,-4.4,11.034,0
12.12,12.877,0,-4.4,10.937,267.94
12.12,12.437,0,-4.4,10.883,431.65
11.53,11.997,-1.8451,-5.2,10.782,0
11.336,11.477,-1.7328,-0.060329,10.757,14.496
11.336,11.471,0,-5.2,10.743,0
11.336,10.951,0,0.0096553,10.756,0
10.824,10.952,-1.6091,-0.052418,10.721,12.516
10.824,10.947,0,-0.11372,10.709,0.019626
10.824,10.935,0,-0.1712,10.697,0
10.824,10.918,0,-0.22851,10.687,0
10.824,10.895,0,-0.28751,10.679,0
10.033,10.866,-1.736,-0.3529,10.467,15.774
9.8573,10.831,-1.7793,-5.2,10.374,0
9.6711,10.311,-1.7219,-0.26326,10.291,15.281
9.6711,10.285,0,-0.3271,10.228,0.5728
9.6711,10.252,0,-0.38767,10.168,0.4045
9.1588,10.213,-1.6889,-5.2,10.038,0
8.9986,9.6933,-1.864,-0.28284,9.9447,17.968
8.8118,9.6651,-2.0989,-0.35048,9.8721,23.162
8.8118,9.63,0,-5.2,9.7885,496.75
8.3759,9.11,-2.4684,-0.29186,9.6867,32.871
8.1361,9.0808,-2.6457,-0.37935,9.6082,39.124
7.8626,9.0429,-2.6984,-5.2,9.5074,0
7.588,8.5229,-2.7187,-0.36363,9.3978,41.916
7.588,8.4865,0,-0.46092,9.3061,0.87485
7.048,8.4404,-2.8106,-5.2,9.1672,0
6.7688,7.9204,-2.8179,-0.44138,9.0378,46.376
6.4787,7.8763,-2.8525,-5.2,8.908,0
6.1864,7.3563,-2.8215,-0.4347,8.7743,46.753
5.8996,7.3128,-2.8505,-5.2,8.6433,0
5.6117,6.7928,-2.8443,-0.42296,8.5167,12.842
5.6117,6.7505,0,-0.52149,8.4007,1.2417
5.6117,6.6984,0,-5.2,8.2894,36.041
4.7604,6.1784,-2.8374,-0.49891,8.09,11.946
4.7604,6.1285,0,-5.2,7.9507,18.53
4.1952,5.6085,-2.8005,-8.8,7.7974,0
