0,0,2.1422,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.94698,2.34,2.4822,7.8,35.321,42.296
1.1948,3.12,2.4398,7.8,35.164,45.937
1.1948,3.9,0,7.8,34.932,93.488
1.6865,4.68,2.4631,7.8,34.684,51.915
1.6865,5.46,0,7.8,34.346,101.19
2.1649,6.24,2.3694,6.7,33.964,48.583
2.4021,6.91,2.4857,6.7,33.537,49.545
2.6575,7.58,2.4175,6.7,33.072,52.924
2.8901,8.25,2.3015,6.7,32.557,57.193
3.1272,8.92,2.1612,-0.31344,31.998,6.8396
3.3508,8.8887,1.94,-0.30736,31.437,6.9142
3.3508,8.8579,0,-0.30226,30.885,20.173
3.7189,8.8277,1.6977,-0.29802,30.365,6.6351
3.8802,8.7979,1.766,-0.2938,29.863,5.9198
4.0602,8.7685,1.8507,-0.28773,29.391,5.195
4.0602,8.7397,0,-0.28099,28.922,16.093
4.4407,8.7116,1.9892,-0.27256,28.508,4.0496
4.6442,8.6844,2.0306,-0.26321,28.096,3.6173
4.855,8.6581,2.2927,-0.25262,27.713,3.1454
5.0936,8.6328,2.6392,-0.23953,27.348,3.1138
5.3615,8.6088,3.0189,-0.22365,27.01,3.7146
5.6683,8.5865,3.4139,-0.20431,26.698,5.0252
5.6683,8.5661,0,-0.18139,26.407,8.5924
5.6683,8.5479,0,-0.15549,26.118,8.6853
6.7383,8.5324,3.2994,-0.13042,25.989,6.1046
7.0587,8.5193,3.0014,-0.10713,25.822,5.3482
7.3591,8.5086,2.6199,-0.084937,25.685,4.2092
7.6203,8.5001,2.2328,-0.065383,25.58,3.049
7.8394,8.4936,2.0251,-0.048842,25.495,2.5467
8.0342,8.4887,1.9202,-0.034053,25.43,2.3878
8.0342,8.4853,0,-0.020141,25.385,0.97889
8.0342,8.4833,0,-0.0066889,25.34,1.0152
8.0342,8.4826,0,0.061431,25.295,1.2348
8.6689,8.4887,1.061,0.1937,25.389,0
8.7829,8.5081,0.80072,0.29455,25.412,0
8.7829,8.5376,0,0.35459,25.438,0.37443
8.938,8.573,0.43057,0.38704,25.475,0
8.9907,8.6117,0.27069,0.39951,25.521,0
9.0245,8.6517,0.16641,0.39055,25.558,0
9.0245,8.6907,0,0.35592,25.593,0.15388
9.0245,8.7263,0,0.33324,25.625,0.1744
9.0245,8.7597,0,0.31783,25.653,0.21108
9.0987,8.7914,0.30972,0.31465,25.678,0
9.0987,8.8229,0,0.30521,25.707,0.14682
9.1575,8.8534,0.42034,0.30845,25.737,0
9.2008,8.8843,0.45543,0.31964,25.776,0
9.2008,8.9162,0,0.32466,25.806,0.18246
9.2937,8.9487,0.59498,0.34489,25.838,0
9.2937,8.9832,0,0.37539,25.871,0.27289
9.4193,9.0207,0.62709,0.39436,25.926,0
9.4911,9.0602,0.63444,0.42387,25.963,0
9.4911,9.1026,0,0.43242,26.004,0.25329
9.6091,9.1458,0.56892,0.44981,26.041,0
9.66,9.1908,0.55773,0.45244,26.079,0
9.7108,9.236,0.5652,0.45477,26.126,0
9.7108,9.2815,0,0.45952,26.171,0.23503
9.7108,9.3275,0,0.45683,26.212,0.34742
9.8671,9.3731,0.5026,0.4641,26.286,0
9.9198,9.4195,0.47188,0.46692,26.333,0
9.9198,9.4662,0,0.46298,26.381,0.18301
10.016,9.5125,0.41274,0.46346,26.431,0
10.048,9.5589,0.42013,0.44733,26.477,0
10.048,9.6036,0,0.4482,26.524,0.16023
10.048,9.6484,0,0.45102,26.566,0.28617
10.194,9.6935,0.46815,0.44983,26.63,0
10.25,9.7385,0.49805,0.45652,26.676,0
10.296,9.7842,0.53109,0.45422,26.72,0
10.296,9.8296,0,0.45479,26.769,0.12361
10.399,9.8751,0.53742,0.45879,26.81,0
10.399,9.921,0,0.46815,26.86,0.13736
10.399,9.9678,0,0.46643,26.905,0.25392
10.399,10.014,0,0.4748,26.946,0.40635
10.629,10.062,0.57364,0.48485,27.007,0
10.684,10.11,0.58084,0.4877,27.059,0
10.684,10.159,0,0.48778,27.114,0.076941
10.684,10.208,0,0.48864,27.164,0.20682
10.684,10.257,0,0.49633,27.209,0.36287
10.905,10.306,0.63927,0.49616,27.285,0
10.905,10.356,0,0.49752,27.342,0.046842
10.905,10.406,0,0.51153,27.395,0.22273
11.104,10.457,0.65922,0.52666,27.452,0
11.104,10.51,0,0.53049,27.514,0.03398
