14.444,14.444,1.1876,0,35.5,0.47034
14.444,14.444,0,0.07073,35.5,0.16103
14.444,14.452,0,0.13456,35.5,0.34385
14.781,14.465,1.0884,0.18853,35.556,0
14.891,14.484,1.0888,0.24201,35.584,0
15.006,14.508,1.1039,0.29596,35.626,0
15.006,14.538,0,0.34733,35.675,0
15.006,14.572,0,0.39344,35.72,0.016866
15.006,14.612,0,0.43627,35.761,0.24967
15.472,14.655,1.1188,0.48044,35.917,0
15.472,14.703,0,0.51254,35.997,0
15.472,14.755,0,0.54135,36.071,0
15.472,14.809,0,0.57424,36.14,0
15.472,14.866,0,0.60082,36.203,0.24024
15.472,14.926,0,0.62617,36.261,0.49937
15.472,14.989,0,0.64445,36.312,0.75024
15.472,15.053,0,0.65966,36.358,1.0034
16.303,15.119,1.0417,0.67402,36.714,0
16.399,15.187,1.0531,0.6871,36.827,0
16.399,15.255,0,0.70451,36.944,0
16.399,15.326,0,0.72451,37.055,0
16.723,15.398,1.0119,0.74022,37.209,0
16.828,15.472,1.0275,0.75389,37.339,0
16.924,15.548,1.0179,0.76167,37.485,0
17.018,15.624,1.0122,0.76755,37.618,0
17.018,15.701,0,0.77629,37.754,0
17.224,15.778,0.98917,0.78854,37.901,0
17.224,15.857,0,0.79175,38.042,0
17.402,15.936,0.90497,0.79167,38.206,0
17.5,16.015,0.89284,0.79802,38.347,0
17.5,16.095,0,0.80346,38.492,0
17.5,16.176,0,0.80301,38.628,0
17.754,16.256,0.50445,0.79348,38.798,0
17.754,16.335,0,0.77197,38.943,0
17.824,16.412,0.078377,0.74086,39.089,0
17.824,16.487,0,0.70159,39.226,0
17.818,16.557,-0.22809,0.65622,39.34,0
17.818,16.622,0,0.61104,39.462,0
17.765,16.683,-0.3301,0.55862,39.589,0
17.765,16.739,0,0.50713,39.694,0
17.689,16.79,-0.39257,0.46154,39.776,0.41338
17.643,16.836,-0.43669,0.41307,39.864,0.69334
17.603,16.877,-0.46518,0.37062,39.933,0.89874
17.556,16.915,-0.50544,0.32667,39.997,1.1726
17.556,16.947,0,0.28751,40.06,0
17.556,16.976,0,0.25103,40.119,0
17.556,17.001,0,0.21453,40.176,0
17.556,17.023,0,0.1753,40.23,0
17.33,17.04,-0.47188,0.14675,40.198,1.3255
17.287,17.055,-0.4505,0.1172,40.227,1.2788
17.247,17.066,-0.45357,0.091239,40.246,1.3415
17.211,17.076,-0.47113,0.068487,40.265,1.4674
17.211,17.082,0,0.044547,40.278,0
17.211,17.087,0,0.019173,40.291,0
17.211,17.089,0,-0.00057217,40.303,0
17.027,17.089,-0.50305,-0.0046117,40.276,1.937
17.027,17.088,0,-0.0076797,40.27,0.11071
17.027,17.087,0,-0.01198,40.264,0.099634
17.027,17.086,0,-0.016241,40.258,0.087858
17.027,17.085,0,-0.019446,40.252,0.077579
17.027,17.083,0,-0.023529,40.246,0.064859
16.711,17.08,-0.50604,-0.027673,40.178,2.9133
16.659,17.078,-0.51598,-0.031424,40.14,3.1326
16.611,17.074,-0.5289,-0.03487,40.094,3.36
16.611,17.071,0,-0.037965,40.048,0.94805
16.611,17.067,0,-0.042419,40.002,0.92541
16.453,17.063,-0.55411,-0.046108,39.94,4.0171
16.404,17.058,-0.56405,-0.049598,39.874,4.2389
16.339,17.053,-0.55253,-0.05433,39.802,4.3733
16.289,17.048,-0.54719,-0.057842,39.732,4.4926
16.242,17.042,-0.51482,-0.06117,39.648,4.4166
16.242,17.036,0,-0.065505,39.569,1.7346
16.144,17.029,-0.50545,-0.068112,39.488,4.6519
16.102,17.023,-0.5176,-0.070985,39.401,4.8568
16.054,17.016,-0.51375,-0.074466,39.301,4.9768
16.003,17.008,-0.5532,-0.078082,39.205,5.4161
15.949,17,-0.58471,-0.082036,39.094,5.8243
15.895,16.992,-0.53807,-0.085931,38.987,5.6393
15.843,16.984,-0.53796,-0.08973,38.868,5.7967
15.788,16.975,-0.55285,-0.093743,38.759,6.0805
15.788,16.965,0,-0.098097,38.641,2.7253
15.684,16.955,-0.51298,-0.10138,38.519,6.0885
15.63,16.945,-0.50678,-0.10541,38.386,6.2018
15.63,16.935,0,-0.10972,38.255,3.0731
15.63,16.924,0,-0.11351,38.125,3.0221
15.482,16.912,-0.48744,-0.11647,37.973,6.4737
15.482,16.901,0,-0.12082,37.831,3.3888
15.377,16.889,-0.46483,-0.12441,37.69,6.5944
15.377,16.876,0,-0.12716,37.539,3.6216
15.288,16.863,-0.47548,-0.13117,37.393,6.9087
15.246,16.85,-0.45134,-0.13436,37.234,6.8211
15.199,16.837,-0.43906,-0.138,37.081,6.8466
15.164,16.823,-0.43952,-0.1407,36.91,6.9217
15.127,16.809,-0.32549,-0.14371,36.733,6.1545
15.103,16.795,-0.12612,-0.14553,36.556,4.8834
15.093,16.78,0.070454,-0.14614,36.389,3.8065
15.093,16.766,0,-0.14447,36.221,4.1203
15.124,16.751,0.37493,-0.14268,36.072,2.4077
15.124,16.737,0,-0.13857,35.91,3.9453
15.191,16.723,0.19389,-0.13607,35.752,2.8242
15.214,16.709,0.0041095,-0.13367,35.596,3.558
15.214,16.696,0,-0.13271,35.447,3.5387
15.214,16.683,0,-0.13437,35.3,3.4878
15.16,16.669,-0.34988,-0.1373,35.163,5.6617
15.16,16.656,0,-0.14038,35.013,3.5477
15.16,16.641,0,-0.14405,34.864,3.4851
15.032,16.627,-0.4143,-0.1479,34.7,6.4094
15.032,16.612,0,-0.15141,34.541,3.7749
15.032,16.597,0,-0.15521,34.384,3.707
15.032,16.582,0,-0.1585,34.228,3.6407
15.032,16.566,0,-0.16254,34.074,3.5703
15.032,16.55,0,-0.16593,33.922,3.502
14.803,16.533,-0.18421,-0.16732,33.701,5.2584
14.787,16.516,-0.0093389,-0.16853,33.521,4.2427
14.787,16.499,0,-0.16751,33.349,4.1413
14.819,16.483,0.32437,-0.16459,33.18,2.6038
14.851,16.466,0.44719,-0.16082,33.022,2.1
14.851,16.45,0,-0.15626,32.861,3.814
14.944,16.434,0.43305,-0.15044,32.718,1.8737
14.984,16.419,0.30238,-0.14571,32.577,2.1373
14.984,16.405,0,-0.14247,32.435,3.2961
14.984,16.391,0,-0.14036,32.293,3.26
15.018,16.377,-0.13397,-0.14057,32.157,3.7687
15.002,16.362,-0.12664,-0.14156,32.026,3.7309
15.002,16.348,0,-0.14179,31.89,3.0646
15.002,16.334,0,-0.14206,31.756,3.0191
14.996,16.32,0.26398,-0.14026,31.617,1.9913
14.996,16.306,0,-0.13597,31.485,2.9742
14.996,16.292,0,-0.1305,31.355,2.9553
15.124,16.279,0.60043,-0.12444,31.253,0.89984
15.19,16.267,0.6508,-0.11661,31.135,0.71822
15.19,16.255,0,-0.10925,31.028,2.3435
15.33,16.244,0.69624,-0.099978,30.932,0.46132
15.405,16.234,0.70093,-0.090992,30.848,0.35535
15.405,16.225,0,-0.082081,30.766,1.7472
15.405,16.217,0,-0.074149,30.684,1.7528
15.405,16.21,0,-0.065584,30.604,1.7629
15.405,16.203,0,-0.05613,30.523,1.7787
15.405,16.197,0,-0.046087,30.444,1.7995
15.874,16.193,0.97263,-0.035484,30.508,0.077117
15.97,16.189,1.0127,-0.02446,30.491,0.10759
15.97,16.187,0,-0.013572,30.469,0.43704
