0,0,0.24772,0,35.5,0
0,0,0,7.8,35.5,59.103
0.059055,0.78,0.24438,7.8,35.46,74.338
0.074862,1.56,0.23742,7.8,35.34,79.814
0.10218,2.34,0.23583,7.8,35.149,85.139
0.12782,3.12,0.24036,7.8,34.897,90.381
0.12782,3.9,0,7.8,34.558,101.18
0.12782,4.68,0,7.8,34.142,106.84
0.24579,5.46,0.98535,7.8,33.657,90.852
0.33698,6.24,1.6129,6.7,33.094,71.337
0.33698,6.91,0,6.7,32.47,107.45
0.73448,7.58,3.007,6.7,31.811,56.185
0.73448,8.25,0,-0.37577,31.093,30.698
1.3895,8.2124,3.9211,-0.36762,30.391,5.9953
1.3895,8.1757,0,-0.35536,29.711,26.7
2.2035,8.1401,4.26,-0.34011,29.113,5.7571
2.6321,8.1061,4.3381,-0.32267,28.536,5.9283
2.6321,8.0738,0,-0.30273,27.99,19.823
3.5156,8.0436,4.3333,-0.28093,27.524,6.4348
3.954,8.0155,4.2796,-0.2575,27.103,6.7176
4.3764,7.9897,4.1809,-0.23386,26.71,6.9079
4.8036,7.9663,4.0514,-0.2083,26.379,7.0383
5.2119,7.9455,3.8989,-0.18291,26.082,7.0841
5.598,7.9272,3.7206,-0.15801,25.826,7.001
5.9716,7.9114,3.5451,-0.13317,25.607,6.92
5.9716,7.8981,0,-0.10883,25.414,5.1994
6.6597,7.8872,3.2371,-0.085778,25.283,6.8826
6.9768,7.8786,3.0956,-0.063392,25.175,6.8888
7.2899,7.8723,2.9303,-0.041075,25.11,6.7699
7.2899,7.8682,0,-0.020716,25.052,1.3049
7.2899,7.8661,0,-0.0010743,24.994,1.3653
8.1232,7.866,2.5962,0.31044,25.069,4.6241
8.374,7.8971,2.5712,0.57273,25.109,3.1833
8.6263,7.9543,2.5393,0.799,25.17,2.0432
8.8715,8.0342,2.4777,0.98147,25.238,1.0987
9.1229,8.1324,2.4153,1.1416,25.333,0.33768
9.1229,8.2465,0,1.2727,25.426,2.404
9.1229,8.3738,0,1.3595,25.507,3.3771
9.8338,8.5098,2.4153,1.4322,25.686,0
9.8338,8.653,0,1.4992,25.811,2.5257
9.8338,8.8029,0,1.5545,25.922,3.4318
10.55,8.9584,2.4738,1.6032,26.109,0
10.55,9.1187,0,1.648,26.26,2.4208
10.55,9.2835,0,1.6833,26.395,3.2745
11.28,9.4518,2.4496,1.7122,26.605,0
11.28,9.623,0,1.7389,26.779,2.0798
11.28,9.7969,0,1.7584,26.936,2.8678
12.017,9.9728,2.4997,1.7852,27.192,0
12.017,10.151,0,1.8082,27.387,1.6798
12.528,10.332,2.4982,1.8322,27.611,0
12.788,10.515,2.4508,1.8538,27.825,0
12.788,10.701,0,1.8674,28.043,1.1848
13.279,10.887,2.3148,1.8679,28.292,0
13.279,11.074,0,1.8614,28.521,0.72686
13.726,11.26,2.2511,1.8488,28.785,0
13.949,11.445,2.177,1.8411,29.037,0
13.949,11.629,0,1.8353,29.278,0.18875
14.394,11.813,2.1041,1.8282,29.54,0
14.611,11.996,2.0052,1.8198,29.799,0
14.811,12.178,1.8724,1.8009,30.066,0
14.993,12.358,1.8181,1.7729,30.334,0
14.993,12.535,0,1.7541,30.589,0
15.363,12.71,1.5768,1.7288,30.867,0
15.512,12.883,1.5091,1.6877,31.122,0
15.661,13.052,1.4207,1.6514,31.39,0
15.661,13.217,0,1.6114,31.643,0
15.94,13.378,1.3529,1.5787,31.91,0
15.94,13.536,0,1.5499,32.158,0
15.94,13.691,0,1.5252,32.391,0
16.352,13.844,1.356,1.4909,32.668,0
16.479,13.993,1.3385,1.4618,32.925,0
16.479,14.139,0,1.4398,33.166,0
16.75,14.283,1.2941,1.4204,33.414,0
16.882,14.425,1.2592,1.4001,33.66,0
16.882,14.565,0,1.3805,33.899,0
17.14,14.703,1.2713,1.3622,34.141,0
17.14,14.839,0,1.3479,34.378,0
17.404,14.974,1.3458,1.3344,34.633,0
17.537,15.108,1.394,1.3232,34.879,0
17.537,15.24,0,1.3202,35.115,0
17.827,15.372,1.4858,1.3151,35.37,0
17.969,15.503,1.4097,1.3102,35.612,0
17.969,15.634,0,1.3082,35.852,0
18.24,15.765,1.2668,1.2945,36.113,0
18.24,15.895,0,1.2828,36.354,0
18.482,16.023,1.0754,1.2672,36.606,0
18.597,16.15,1.0674,1.2519,36.853,0
18.706,16.275,1.072,1.2352,37.099,0
