6.9444,6.9444,1.5069,0,35.5,1.406
7.1006,6.9444,1.4754,6.7,35.498,35.894
7.2564,7.6144,1.4892,6.7,35.491,38.732
7.4069,8.2844,1.4756,6.7,35.438,42.019
7.4069,8.9544,0,6.7,35.317,71.595
7.4069,9.6244,0,6.7,35.129,76.292
7.4069,10.294,0,6.7,34.873,81.018
7.9686,10.964,1.1299,-0.17756,34.659,3.435
8.0867,10.947,1.0931,-0.17154,34.374,3.2357
8.1892,10.93,1.1075,-0.16626,34.1,2.948
8.1892,10.913,0,-0.16042,33.827,8.0023
8.1892,10.897,0,-0.15395,33.555,7.9773
8.5361,10.881,1.197,-0.14714,33.318,2.0551
8.6658,10.867,1.1448,-0.1395,33.083,1.8939
8.7865,10.853,1.0884,-0.1322,32.869,1.7546
8.887,10.84,1.028,-0.12608,32.658,1.6538
8.887,10.827,0,-0.11931,32.464,5.1922
9.1007,10.815,0.99445,-0.11254,32.287,1.3284
9.1007,10.804,0,-0.10651,32.116,4.4131
9.1007,10.793,0,-0.10021,31.946,4.4078
9.1007,10.783,0,-0.093087,31.777,4.4088
9.4913,10.774,0.93739,-0.086449,31.693,0.79223
9.4913,10.765,0,-0.080023,31.565,3.1054
9.6822,10.757,0.91295,-0.073249,31.453,0.56203
9.6822,10.75,0,-0.066643,31.346,2.5224
9.8581,10.743,0.94459,-0.060868,31.252,0.37255
9.9456,10.737,0.96772,-0.054642,31.168,0.30249
10.034,10.732,0.96557,-0.048376,31.087,0.23478
10.034,10.727,0,-0.041984,31.017,1.5409
10.034,10.723,0,-0.034632,30.948,1.555
10.318,10.719,0.92456,-0.028012,30.911,0.033765
10.411,10.716,0.66994,-0.021342,30.877,0
10.471,10.714,0.40614,-0.017012,30.853,0
10.522,10.712,0.13368,-0.013386,30.826,0.089309
10.527,10.711,-0.14076,-0.012912,30.808,0.7658
10.514,10.71,-0.40702,-0.013734,30.798,1.8606
10.471,10.708,-0.57257,-0.016722,30.774,2.8834
10.419,10.707,-0.78948,-0.020268,30.749,4.5368
10.419,10.705,0,-0.025623,30.72,0.56425
10.419,10.702,0,-0.033132,30.692,0.53855
10.419,10.699,0,-0.042208,30.663,0.50748
9.9538,10.695,-1.8366,-0.052636,30.551,20.515
9.9538,10.689,0,-0.065237,30.477,1.5752
9.5681,10.683,-2.2525,-0.079868,30.375,32.526
9.3464,10.675,-2.452,-0.095681,30.262,39.722
9.1087,10.665,-2.5667,-0.11292,30.114,44.96
9.1087,10.654,0,-0.13229,29.959,3.7497
8.5835,10.641,-2.5905,-0.15187,29.751,49.152
8.5835,10.626,0,-0.17133,29.546,5.2852
8.5835,10.609,0,-0.19179,29.343,5.114
7.81,10.589,-2.5504,-0.21259,29.026,52.624
7.563,10.568,-2.5201,-0.23309,28.743,53.104
7.3196,10.545,-2.5011,-0.25416,28.427,53.911
7.0723,10.519,-2.4466,-0.27629,28.092,53.588
7.0723,10.492,0,-0.29957,27.748,10.038
6.6009,10.462,-2.1151,-0.32124,27.364,46.48
6.3836,10.43,-1.8611,-0.34377,26.965,41.13
6.1945,10.395,-1.6027,-0.36497,26.546,36.181
6.1945,10.359,0,-0.38486,26.127,12.792
6.1945,10.32,0,-0.40222,25.713,12.485
5.7794,10.28,-0.87611,-0.41987,25.24,24.585
5.6833,10.238,-0.75741,-0.4358,24.79,23.029
5.599,10.194,-0.72091,-0.45127,24.334,22.606
5.5203,10.149,-0.79519,-0.46706,23.868,23.692
5.4423,10.103,-0.77705,-0.48301,23.412,23.458
5.357,10.054,-0.75293,-0.50043,22.953,23.162
5.278,10.004,-0.7091,-0.51852,22.474,22.543
5.1995,9.9525,-0.53848,-0.53686,22.006,20.279
5.1423,9.8988,-0.26885,-0.55349,21.536,17.005
5.1423,9.8434,0,-0.56798,21.063,13.936
5.1162,9.7866,0.3057,-0.57851,20.582,11.187
5.1162,9.7288,0,-0.58469,20.118,13.393
5.2173,9.6703,0.45545,-0.58659,19.674,9.2187
5.2173,9.6116,0,-0.59228,19.232,12.327
5.2531,9.5524,-0.51557,-0.60287,18.791,16.9
5.1961,9.4921,-1.1196,-0.62202,18.354,24.899
5.0866,9.4299,-1.6748,-0.64887,17.931,35.181
4.9143,9.365,-1.9982,-0.68695,17.501,42.99
4.9143,9.2963,0,-0.73217,17.06,11.279
4.498,9.2231,-2.1911,-0.78342,16.592,48.898
4.498,9.1448,0,-0.8395,16.123,11.703
4.498,9.0608,0,-0.89776,15.663,10.935
3.8535,8.9711,-2.0345,-0.95971,15.121,21.414
3.6553,8.8751,-1.7817,-1.0253,14.6,39.078
3.6553,8.7726,0,-1.0912,14.083,12.03
3.3332,8.6634,-1.2741,-1.1567,13.529,28.183
3.2027,8.5478,-0.9831,-1.2223,12.991,22.959
3.2027,8.4255,0,-1.285,12.462,11.176
3.0441,8.297,-0.0080523,-1.3397,11.925,11.005
3.0441,8.1631,0,-1.3798,11.407,10.137
3.1152,8.0251,1.0351,-1.4027,10.892,4.9461
3.2196,7.8848,1.3759,-1.408,10.415,4.1746
3.2196,7.744,0,-1.3966,9.9556,7.7526
3.5157,7.6044,1.5174,-1.3716,9.5396,3.7672
3.6664,7.4672,1.408,-1.3383,9.1539,3.5136
3.8066,7.3334,1.1942,-1.3007,8.7957,3.1611
3.8066,7.2033,0,-5.2,8.4495,10.322
4.023,6.6833,0.50208,-5.2,8.1485,16.336
4.0649,6.1633,0.15534,-5.2,7.9062,12.016
4.0649,5.6433,0,-8.8,7.7224,1.7809
4.0649,4.7633,0,-0.20209,7.6086,1.0539
4.0469,4.7431,-0.42761,-0.20673,7.541,2.7176
4.0469,4.7224,0,-0.2141,7.4724,0.96752
3.9583,4.701,-0.56391,-0.22495,7.4084,3.5587
3.9086,4.6785,-0.61211,-8.8,7.3335,0
3.8483,3.7985,-0.62465,0.067589,7.3032,2.5935
3.8483,3.8053,0,-0.0051156,7.3079,0
3.7268,3.8047,-0.45309,-0.01931,7.2862,1.6748
3.6843,3.8028,-0.27741,-0.029438,7.2713,1.0092
3.6627,3.7999,-0.27367,-0.034077,7.2659,1.0305
3.6267,3.7965,-0.4325,-0.042261,7.2538,1.7695
3.6267,3.7922,0,-0.051052,7.237,0.23426
3.6267,3.7871,0,-0.065798,7.2207,0.19099
3.6267,3.7806,0,-0.089569,7.205,0.12769
