21.111,21.111,-0.069248,0,35.5,0.15772
21.111,21.111,0,-0.0014556,35.5,0
21.111,21.111,0,-0.0013897,35.5,0
21.095,21.111,0.022302,-0.0018346,35.496,0
21.105,21.111,0.024083,-0.00070428,35.501,0
21.099,21.111,0.033436,-0.0013824,35.491,0
21.099,21.11,0,-0.0015233,35.49,0.021068
21.099,21.11,0.048246,-0.0013381,35.493,0
21.099,21.11,0,-0.00047295,35.492,0.022522
21.117,21.11,0.051334,0.0020781,35.508,0
21.113,21.11,0.053684,0.00074675,35.501,0
21.113,21.11,0,0.0052272,35.501,0.0063412
21.134,21.111,0.028354,0.00726,35.509,0
21.129,21.112,0.020432,0.00561,35.504,0
21.129,21.112,0,0.006351,35.506,0
21.129,21.113,0,0.0060572,35.508,0
21.129,21.113,0,0.0077674,35.509,0
21.142,21.114,0.017472,0.0089135,35.52,0
21.142,21.115,0,0.0061591,35.523,0
21.142,21.116,0,0.0071445,35.526,0
21.135,21.116,-0.026994,0.0059379,35.528,0.032166
21.129,21.117,-0.043232,0.0036834,35.525,0.079033
21.13,21.117,-0.051206,0.0039796,35.533,0.096294
21.13,21.118,0,0.0029147,35.534,0
21.117,21.118,0.0095835,-9.9455e-05,35.54,0
21.117,21.118,0,-0.00057019,35.54,0.00054801
21.109,21.118,0.045129,-0.0010113,35.522,0
21.123,21.118,0.058022,0.0016112,35.518,0
21.121,21.118,0.050885,0.0010063,35.523,0
21.121,21.118,0,0.0039236,35.523,0.0019452
21.132,21.119,0.016395,0.0041762,35.515,0
21.138,21.119,0.0071133,0.0059129,35.507,0
21.146,21.12,0.0017689,0.0084327,35.519,0
21.148,21.12,0.0037262,0.0086439,35.522,0
21.143,21.121,0.0054409,0.0069728,35.517,0
21.143,21.122,0,0.0078905,35.519,0
21.141,21.123,-0.011623,0.0058657,35.525,0
21.145,21.123,-0.010674,0.0068646,35.535,0
21.145,21.124,0,0.0036213,35.537,0
21.133,21.124,-0.0073414,0.0028154,35.549,0.003188
21.125,21.125,-0.013817,1.5694e-05,35.543,0.029446
21.125,21.125,0,0.0015034,35.543,0.003066
21.124,21.125,-0.0073893,-0.00012727,35.55,0.017674
21.12,21.125,-0.012562,-0.00059034,35.546,0.036169
21.114,21.125,-0.002986,-0.001207,35.544,0.025291
21.12,21.125,0.00026977,-0.00056224,35.535,0.008238
21.124,21.125,0.0046366,-5.862e-05,35.524,0
21.124,21.125,0,-0.00043969,35.524,0.00010424
21.12,21.125,0.0046003,-0.00053624,35.53,0
21.126,21.124,0.017612,0.0003974,35.537,0
21.136,21.125,0.013721,0.0034906,35.547,0
21.136,21.125,0,0.0019307,35.548,0
21.13,21.125,0.0053036,0.0014324,35.557,0
21.121,21.125,0.02682,-0.00044703,35.552,0
21.119,21.125,0.0048775,-0.00074059,35.548,0.0013645
21.119,21.125,0,0.00080749,35.547,0.014737
21.129,21.125,0.01307,0.0010756,35.559,0
21.129,21.125,0.018059,0.0012067,35.567,0
21.131,21.125,-0.019293,0.001676,35.573,0.034063
21.138,21.126,-0.018323,0.0040497,35.576,0.021448
21.138,21.126,0,0.0035205,35.578,0
21.132,21.126,-0.030008,0.0018108,35.574,0.057267
21.134,21.127,-0.040979,0.0022241,35.581,0.080394
21.134,21.127,0,0.0023029,35.582,0
21.13,21.127,-0.003861,0.00084571,35.573,0.0044426
21.13,21.127,0,-0.00057605,35.573,0
