0,0,0.36649,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0.093458,1.56,0.33075,7.8,35.364,77.802
0.11945,2.34,0.35442,7.8,35.19,82.588
0.16074,3.12,0.36432,7.8,34.921,87.568
0.16074,3.9,0,7.8,34.586,100.94
0.16074,4.68,0,7.8,34.173,106.6
0.16074,5.46,0,7.8,33.682,112.27
0.29711,6.24,0.34403,6.7,33.159,95.446
0.32455,6.91,0.35536,6.7,32.528,99.768
0.36729,7.58,0.3486,6.7,31.828,104.38
0.39672,8.25,0.33496,-0.41002,31.069,28.016
0.43722,8.209,0.34331,-0.42079,30.293,27.368
0.47507,8.1669,0.33071,-0.43222,29.519,26.975
0.51297,8.1237,0.32269,-0.44421,28.748,26.517
0.51297,8.0793,0,-0.45668,27.989,30.198
0.58343,8.0336,0.35414,-0.46958,27.24,25.055
0.61838,7.9866,0.34444,-0.48305,26.497,24.608
0.64966,7.9383,0.35679,-0.49719,25.764,23.922
0.67539,7.8886,0.35622,-0.5126,25.029,23.396
0.70994,7.8374,0.34636,-0.52748,24.317,22.926
0.70994,7.7846,0,-0.5434,23.607,26.548
0.78291,7.7303,0.34485,-0.5595,22.896,21.733
0.80894,7.6743,0.3479,-0.57698,22.206,21.133
0.84916,7.6166,0.34843,-0.59396,21.524,20.489
0.89274,7.5572,0.34474,-0.61138,20.847,19.864
0.91759,7.4961,0.34407,-0.6307,20.189,19.284
0.95943,7.433,0.34801,-0.64943,19.534,18.577
0.98795,7.3681,0.34026,-0.66962,18.898,18.034
1.0231,7.3011,0.34597,-0.69073,18.256,17.321
1.0619,7.232,0.35128,-0.7115,17.633,16.598
1.0619,7.1609,0,-0.73307,17.02,19.551
1.1352,7.0876,0.34285,-0.75567,16.417,15.325
1.1352,7.012,0,-0.77955,15.825,18.022
1.1352,6.9341,0,-0.80229,15.242,17.442
1.2506,6.8538,0.3485,-0.82511,14.679,13.213
1.2886,6.7713,0.35128,-0.84842,14.132,12.511
1.3306,6.6865,0.3508,-0.87203,13.591,11.821
1.367,6.5993,0.34482,-0.89747,13.056,11.187
1.367,6.5095,0,-0.92164,12.537,13.354
1.367,6.4174,0,-0.94529,12.027,12.762
1.367,6.3228,0,-0.97107,11.527,12.154
1.5136,6.2257,0.342,-0.9968,11.067,8.5882
1.5463,6.1261,0.33852,-1.0219,10.602,7.994
1.5463,6.0239,0,-1.0448,10.15,9.6182
1.6095,5.9194,0.34283,-1.0688,9.7242,6.8111
1.6491,5.8125,0.34378,-1.0903,9.2969,6.236
1.6491,5.7035,0,-1.1131,8.886,7.5646
1.7083,5.5922,0.34541,-1.1341,8.4858,5.2093
1.7083,5.4788,0,-1.1527,8.1031,6.3438
1.7083,5.3635,0,-1.1662,7.7318,5.8902
1.8216,5.2469,0.34276,-8.8,7.3724,0
1.856,4.3669,0.34251,-8.8,7.0826,0
1.8972,3.4869,0.34157,-0.39396,6.8801,1.7169
1.9381,3.4475,0.34441,-0.3832,6.7298,1.5655
1.9723,3.4092,0.34607,-8.8,6.5807,0
2.0015,2.5292,0.34528,-0.10181,6.4892,0.2254
2.0412,2.519,0.34577,-0.093148,6.431,0.15524
2.0781,2.5097,0.35263,-0.084659,6.3923,0.085234
2.113,2.5012,0.34437,-0.076575,6.3567,0.036241
2.113,2.4935,0,-0.070629,6.3182,0.66427
2.17,2.4865,0.34145,-0.063253,6.2818,0
2.17,2.4802,0,-0.055111,6.2505,0.54287
2.17,2.4746,0,-8.8,6.2198,0
2.17,1.5946,0,3.4522,6.2333,21.24
2.3215,1.9399,0.36154,1.3975,6.3066,2.7762
2.3507,2.0796,0.47974,0.88856,6.346,0.45878
2.4031,2.1685,0.5981,0.72002,6.3728,0
2.4672,2.2405,0.70649,0.66107,6.3963,0
2.5393,2.3066,0.79208,0.64745,6.4107,0
2.6184,2.3713,0.89181,0.6578,6.4262,0
2.6184,2.4371,0,0.69789,6.4476,1.9234
2.7955,2.5069,0.91374,0.70622,6.4863,0
2.7955,2.5775,0,0.71585,6.5116,1.8858
2.7955,2.6491,0,0.75474,6.5298,2.3129
2.7955,2.7246,0,0.7586,6.5407,2.5932
3.1727,2.8004,0.91672,0.77158,6.627,0
3.2635,2.8776,0.81045,0.76919,6.6733,0
3.3469,2.9545,0.68931,0.75137,6.7031,0
3.4083,3.0296,0.55281,0.69842,6.7383,0
3.461,3.0995,0.42575,0.64552,6.78,0
3.5094,3.164,0.32188,0.59856,6.8153,0
3.5507,3.2239,0.24911,0.55106,6.8453,0.010079
3.5658,3.279,0.20067,0.47169,6.8705,0.020746
3.5658,3.3262,0,0.43001,6.8968,0.64385
3.5658,3.3692,0,0.36643,6.9187,0.54115
3.5658,3.4058,0,0.312,6.9365,0.45894
3.6012,3.437,-0.21005,0.25284,6.9723,1.0046
3.5803,3.4623,-0.34965,0.18004,6.9904,1.4509
3.5512,3.4803,-0.50077,0.10726,6.9902,2.0204
3.5512,3.491,0,0.0062437,6.9968,0
3.5512,3.4917,0,-0.012202,7.0028,0
3.5512,3.4904,0,-0.026167,7.0088,0
3.3161,3.4878,-0.72601,-0.041637,6.973,3.4627
3.2339,3.4837,-0.80527,-0.060904,6.9436,4.2252
3.2339,3.4776,0,-0.080584,6.9189,0.33387
3.2339,3.4695,0,-0.10399,6.895,0.26481
2.9595,3.4591,-0.89678,-0.12435,6.8261,5.6144
2.8758,3.4467,-0.87743,-0.14308,6.7817,5.6393
2.7918,3.4324,-0.80222,-0.16207,6.7245,5.2014
2.7194,3.4162,-0.67228,-8.8,6.6486,0
2.6442,2.5362,-0.62999,0.26439,6.6274,3.5552
2.6442,2.5626,0,0.028422,6.6369,0
2.6442,2.5654,0,-0.0080464,6.6449,0
2.4843,2.5646,-0.32818,-0.015168,6.6329,1.1508
2.4843,2.5631,0,-0.019326,6.6249,0.12179
2.4843,2.5612,0,-0.023919,6.6171,0.10772
2.4843,2.5588,0,-0.026461,6.6096,0.09726
2.4843,2.5561,0,-0.02302,6.6023,0.099184
2.4534,2.5538,0.40731,-0.019178,6.5732,0
2.4968,2.5519,0.63609,-0.010508,6.574,0
2.5696,2.5509,0.86125,0.044928,6.5748,0
2.6466,2.5554,1.0163,0.21912,6.5821,0
2.7472,2.5773,1.0816,0.40308,6.6012,0
2.8603,2.6176,1.074,0.5627,6.6225,0
2.8603,2.6739,0,0.6749,6.6439,1.8003
3.059,2.7413,0.79111,0.6873,6.682,0
3.1343,2.8101,0.6282,0.6753,6.7067,0
