0,0,0.49846,0,35.5,0
0.041953,0,0.52455,7.8,35.503,63.735
0.090354,0.78,0.53352,7.8,35.465,68.522
0.14644,1.56,0.54428,7.8,35.353,73.258
0.14644,2.34,0,7.8,35.173,89.818
0.27204,3.12,0.52562,7.8,34.917,83.524
0.27204,3.9,0,7.8,34.593,100.14
0.27204,4.68,0,7.8,34.191,105.79
0.27204,5.46,0,7.8,33.711,111.46
0.46134,6.24,0.49927,6.7,33.201,91.082
0.50323,6.91,0.51091,6.7,32.601,95.254
0.55863,7.58,0.495,6.7,31.928,99.92
0.61554,8.25,0.48409,-0.39596,31.195,25.22
0.67113,8.2104,0.49169,-0.40506,30.439,24.553
0.71477,8.1699,0.49365,-0.41515,29.689,24.003
0.71477,8.1284,0,-0.42501,28.945,29.622
0.82536,8.0859,0.57909,-0.43513,28.204,21.931
0.88147,8.0424,0.62224,-0.44513,27.489,20.916
0.9393,7.9979,0.68048,-0.45554,26.774,19.767
1.013,7.9523,0.73189,-0.46497,26.074,18.645
1.0899,7.9058,0.7736,-0.4741,25.393,17.628
1.1743,7.8584,0.77745,-0.4829,24.718,16.924
1.2524,7.8101,0.78523,-0.49186,24.066,16.222
1.3396,7.7609,0.78926,-0.50064,23.411,15.52
1.3396,7.7109,0,-0.51005,22.771,22.961
1.3396,7.6599,0,-0.51911,22.137,22.603
1.5648,7.6079,0.65473,-0.5284,21.556,14.743
1.5648,7.5551,0,-0.53809,20.955,20.667
1.6949,7.5013,0.51682,-0.54828,20.386,14.679
1.7417,7.4465,0.44858,-0.55994,19.818,14.709
1.7417,7.3905,0,-0.5726,19.25,18.588
1.821,7.3332,0.39148,-0.58636,18.686,14.13
1.821,7.2746,0,-0.59931,18.138,17.371
1.821,7.2146,0,-0.61167,17.596,16.969
1.9406,7.1535,0.3707,-0.62561,17.089,12.699
1.9406,7.0909,0,-0.63996,16.571,15.539
1.9406,7.0269,0,-0.65492,16.059,15.11
1.9406,6.9614,0,-0.6674,15.554,14.698
1.9406,6.8947,0,-0.6818,15.055,14.269
2.1148,6.8265,0.4327,-0.69567,14.618,9.7319
2.1148,6.7569,0,-0.70756,14.15,12.622
2.1148,6.6862,0,-0.71923,13.689,12.216
2.2549,6.6143,0.4784,-0.72999,13.267,7.9415
2.2549,6.5413,0,-0.7397,12.834,10.809
2.3641,6.4673,0.62957,-0.74687,12.428,6.2377
2.3641,6.3926,0,-0.75193,12.022,9.6284
2.5143,6.3174,0.77902,-0.75418,11.62,4.7664
2.6014,6.242,0.81231,-0.75247,11.243,4.2583
2.6818,6.1667,0.8308,-0.74992,10.885,3.8493
2.6818,6.0918,0,-0.74688,10.54,7.1928
2.6818,6.0171,0,-0.73646,10.203,6.9702
2.9412,5.9434,0.86669,-0.7245,9.9125,2.8422
2.9412,5.871,0,-0.70821,9.6159,5.6537
3.1242,5.8002,0.83184,-0.69307,9.3461,2.3772
3.1986,5.7308,0.79526,-0.67827,9.0859,2.2092
