20,20,-0.32043,0,35.5,0.94637
20,20,0,-0.0044744,35.5,0
19.936,20,-0.29708,-0.0069418,35.502,1.012
19.915,19.999,-0.31241,-0.0091026,35.495,1.1205
19.875,19.998,-0.33088,-0.013382,35.491,1.2941
19.843,19.997,-0.31432,-0.016809,35.47,1.3049
19.843,19.995,0,-0.02114,35.455,0.27482
19.762,19.993,-0.34675,-0.025184,35.436,1.6414
19.762,19.99,0,-0.027968,35.413,0.42546
19.708,19.987,-0.32367,-0.030574,35.395,1.6674
19.683,19.984,-0.33418,-0.033066,35.372,1.7737
19.653,19.981,-0.37619,-0.035998,35.332,2.0406
19.625,19.978,-0.44544,-0.038762,35.305,2.4614
19.575,19.974,-0.52281,-0.043886,35.268,3.0321
19.575,19.969,0,-0.049809,35.228,0.75339
19.45,19.964,-0.67005,-0.056768,35.183,4.3642
19.393,19.959,-0.70013,-0.062582,35.13,4.7605
19.316,19.952,-0.69113,-0.070612,35.08,4.9414
19.246,19.945,-0.69814,-0.077845,35.008,5.2158
19.185,19.938,-0.69037,-0.084037,34.93,5.3431
19.108,19.929,-0.68293,-0.091868,34.858,5.5248
19.108,19.92,0,-0.097889,34.776,1.6682
19.108,19.91,0,-0.10561,34.695,1.6151
18.909,19.9,-0.6972,-0.11214,34.594,6.2467
18.844,19.888,-0.68785,-0.11874,34.488,6.3627
18.844,19.876,0,-0.12537,34.384,2.1873
18.713,19.864,-0.71441,-0.13201,34.281,6.9744
18.64,19.851,-0.71974,-0.13955,34.16,7.2394
18.57,19.837,-0.70807,-0.14679,34.033,7.3424
18.57,19.822,0,-0.15373,33.907,2.7236
18.426,19.807,-0.70827,-0.16182,33.761,7.7614
18.426,19.791,0,-0.16852,33.623,3.0055
18.426,19.774,0,-0.175,33.488,2.9261
18.228,19.756,-0.64164,-0.18237,33.341,7.7075
18.228,19.738,0,-0.18827,33.189,3.3781
18.228,19.719,0,-0.19442,33.039,3.291
18.056,19.7,-0.64763,-0.20053,32.842,8.1637
17.987,19.68,-0.67282,-0.20794,32.671,8.5611
17.987,19.659,0,-0.21485,32.503,3.7804
17.987,19.637,0,-0.22322,32.337,3.6717
17.783,19.615,-0.66644,-0.23032,32.148,8.9951
17.724,19.592,-0.68014,-0.23681,31.965,9.2478
17.663,19.568,-0.66713,-0.24364,31.779,9.2552
17.589,19.544,-0.67722,-0.25204,31.595,9.5248
17.521,19.519,-0.68663,-0.25973,31.406,9.7621
17.455,19.493,-0.69796,-0.26737,31.204,10.008
17.383,19.466,-0.7042,-0.27596,30.997,10.226
17.305,19.438,-0.72566,-0.28543,30.781,10.614
17.232,19.41,-0.71028,-0.2942,30.572,10.609
17.232,19.38,0,-0.30237,30.355,4.9782
17.232,19.35,0,-0.3104,30.142,4.8313
17.033,19.319,-0.69323,-0.31884,29.892,10.777
17.033,19.287,0,-0.32829,29.665,5.2185
16.892,19.254,-0.69203,-0.33708,29.422,11.002
16.828,19.221,-0.67798,-0.3455,29.178,10.944
16.761,19.186,-0.6678,-0.3544,28.93,10.929
16.761,19.151,0,-0.3625,28.689,5.5262
16.761,19.115,0,-0.37202,28.452,5.3458
16.554,19.077,-0.72911,-0.38242,28.19,11.822
16.554,19.039,0,-0.39179,27.94,5.7144
16.41,19,-0.75122,-0.40286,27.68,12.231
16.334,18.96,-0.72826,-0.41367,27.426,12.077
16.258,18.918,-0.68663,-0.42463,27.172,11.727
16.189,18.876,-0.66942,-0.43504,26.896,11.598
16.189,18.832,0,-0.44586,26.63,6.0022
16.189,18.788,0,-0.45653,26.368,5.782
15.989,18.742,-0.64493,-0.46596,26.061,11.428
15.933,18.695,-0.72945,-0.47483,25.778,12.277
15.863,18.648,-0.84995,-0.48575,25.509,13.639
15.863,18.599,0,-0.50102,25.233,6.0458
15.863,18.549,0,-0.52058,24.962,5.7597
15.52,18.497,-1.5564,-0.5445,24.653,24.614
15.36,18.443,-1.7126,-0.57358,24.353,27.999
15.193,18.385,-1.8293,-0.60506,24.032,30.833
15.193,18.325,0,-0.63864,23.716,6.755
14.831,18.261,-1.9243,-0.676,23.364,33.775
14.831,18.193,0,-0.71502,23.024,7.192
14.831,18.122,0,-0.75524,22.691,6.7007
14.236,18.046,-2.0717,-0.80091,22.298,38.534
14.033,17.966,-2.0835,-0.84725,21.904,39.136
14.033,17.882,0,-0.89481,21.515,8.0211
14.033,17.792,0,-0.94486,21.135,7.3944
14.033,17.698,0,-0.99665,20.763,6.7669
13.22,17.598,-2.0518,-1.0516,20.228,38.955
13.017,17.493,-2.0455,-1.1072,19.794,38.798
13.017,17.382,0,-1.1648,19.352,8.447
12.618,17.266,-2.0148,-1.2258,18.878,37.756
12.425,17.143,-2.0233,-1.2866,18.414,37.691
12.425,17.014,0,-1.3536,17.949,8.2274
12.425,16.879,0,-1.4242,17.497,7.358
12.425,16.737,0,-1.4999,17.058,6.5014
12.425,16.587,0,-1.5802,16.635,5.6776
11.385,16.429,-2.0393,-1.6621,15.966,35.566
11.175,16.262,-1.9497,-1.7497,15.455,32.649
11.175,16.087,0,-1.8327,14.955,6.9338
11.175,15.904,0,-1.9133,14.472,6.0344
10.642,15.713,-1.411,-1.9958,13.925,19.536
10.5,15.513,-1.2546,-2.0707,13.411,16.241
10.382,15.306,-1.1697,-2.1314,12.921,14.128
10.255,15.093,-1.098,-4.4,12.425,8.7606
10.255,14.653,0,-4.4,11.963,24.214
10.048,14.213,-0.82822,-4.4,11.523,17.527
9.959,13.773,-0.67577,-4.4,11.122,24.895
9.9007,13.333,-0.55443,-4.4,10.755,34.704
9.9007,12.893,0,-4.4,10.433,54.348
9.7881,12.453,-0.55819,-4.4,10.152,61.856
9.7299,12.013,-0.62121,-5.2,9.9012,896.9
9.6719,11.493,-0.66142,-5.2,9.6965,0
9.6719,10.973,0,-5.2,9.5404,1467.1
9.5467,10.453,-0.64125,-5.2,9.4346,0
9.5467,9.9331,0,-5.2,9.37,3359.1
9.5467,9.4131,0,-5.2,9.3574,3358.1
9.3935,8.8931,-0.45163,-5.2,9.3541,0
9.3935,8.3731,0,0.44298,9.4301,0
9.3935,8.4173,0,0.40069,9.5299,0
9.2434,8.4574,-0.30419,0.35763,9.5963,0
9.2071,8.4932,-0.015503,0.32498,9.6769,0
9.2071,8.5257,0,0.30925,9.7467,0
9.2071,8.5566,0,0.30814,9.8133,0
9.3077,8.5874,1.1681,0.32827,9.8927,0
9.4257,8.6202,1.3007,0.36695,9.9597,0.046992
9.5631,8.6569,1.2255,0.41333,10.053,0
9.5631,8.6983,0,0.44835,10.141,0
9.5631,8.7431,0,0.48163,10.226,0
9.5631,8.7913,0,0.50243,10.305,0
9.5631,8.8415,0,0.5192,10.38,0
10.063,8.8934,0.92457,0.5352,10.611,0
10.147,8.947,0.96807,0.54958,10.738,0
10.147,9.0019,0,0.56623,10.856,0
10.341,9.0585,1.0902,0.5867,10.984,0
10.458,9.1172,1.0782,0.61359,11.123,0
10.564,9.1786,1.0689,0.63395,11.263,0
10.677,9.242,0.98554,0.65706,11.413,0
10.677,9.3077,0,0.66812,11.553,0
10.865,9.3745,0.81927,0.681,11.697,0
10.938,9.4426,0.69691,0.6832,11.856,0
11.007,9.5109,0.53239,0.68289,12.006,0
11.055,9.5792,0.45805,0.67294,12.149,0
11.055,9.6465,0,0.66116,12.294,0
11.137,9.7126,0.33752,0.64758,12.432,0
11.18,9.7774,0.43032,0.63674,12.564,0
11.23,9.841,0.45886,0.63016,12.706,0
11.281,9.904,0.40738,0.62348,12.836,0
11.316,9.9664,0.25463,0.61071,12.976,0
11.347,10.027,-0.0042928,0.59656,13.116,0
11.353,10.087,-0.37319,0.57115,13.235,0
11.353,10.144,0,0.53073,13.358,0
11.247,10.197,-1.0151,0.4723,13.461,3.8844
11.146,10.245,-1.0555,0.40506,13.557,4.4314
11.045,10.285,-0.98471,0.34095,13.636,3.9941
10.952,10.319,-0.87109,0.2835,13.703,3.2495
10.858,10.347,-0.69423,0.22875,13.762,2.1908
10.798,10.37,-0.51414,0.19145,13.812,1.2883
10.748,10.39,-0.47503,0.16026,13.851,1.1822
10.69,10.406,-0.32703,0.12725,13.877,0.63644
10.69,10.418,0,0.11039,13.905,0
10.646,10.429,-0.030889,0.096556,13.921,0
10.633,10.439,0.20819,0.086522,13.935,0
10.633,10.448,0,0.089208,13.954,0
10.696,10.457,0.77023,0.10688,13.986,0
10.696,10.467,0,0.13661,14.01,0
10.885,10.481,1.3403,0.18054,14.052,0.53701
11.01,10.499,1.4007,0.2282,14.104,0.632
11.148,10.522,1.3552,0.27987,14.156,0.39286
11.148,10.55,0,0.32424,14.217,0
11.402,10.582,1.1858,0.36573,14.292,0
11.402,10.619,0,0.4029,14.372,0
11.402,10.659,0,0.43156,14.448,0
11.738,10.702,1.0137,0.46074,14.551,0
11.848,10.748,0.94357,0.48879,14.653,0
11.848,10.797,0,0.51183,14.761,0
11.848,10.848,0,0.5221,14.864,0
12.096,10.901,0.48431,0.52997,15.009,0
12.138,10.954,0.30141,0.52487,15.138,0
12.169,11.006,0.15004,0.51481,15.257,0
12.191,11.057,-0.0058741,0.50122,15.375,0
12.199,11.108,-0.079723,0.48238,15.483,0
12.182,11.156,-0.18825,0.45273,15.589,0
12.182,11.201,0,0.42602,15.689,0
12.182,11.244,0,0.38812,15.785,0
12.064,11.283,-0.63501,0.34384,15.864,1.4682
12.064,11.317,0,0.29756,15.941,0
11.932,11.347,-0.61646,0.25711,16.008,1.6119
11.878,11.372,-0.49383,0.22176,16.067,1.0753
11.824,11.395,-0.37561,0.18846,16.121,0.64416
11.795,11.413,-0.26534,0.16718,16.162,0.2884
11.795,11.43,0,0.14727,16.2,0
11.795,11.445,0,0.132,16.235,0
11.795,11.458,0,0.11485,16.27,0
11.717,11.47,-0.039385,0.10837,16.286,0
11.706,11.48,0.1202,0.098784,16.302,0
11.714,11.49,0.25236,0.097969,16.325,0
11.714,11.5,0,0.10812,16.347,0
11.783,11.511,0.56338,0.11902,16.379,0
11.833,11.523,0.66315,0.13578,16.405,0
11.833,11.536,0,0.15507,16.436,0
11.833,11.552,0,0.1792,16.464,0
11.833,11.57,0,0.20594,16.492,0
12.113,11.59,0.77711,0.22864,16.57,0
12.188,11.613,0.77812,0.25125,16.617,0
12.257,11.638,0.79236,0.27,16.674,0
12.333,11.665,0.77193,0.29123,16.729,0
12.407,11.694,0.81781,0.31065,16.793,0
12.492,11.726,0.7557,0.33388,16.876,0
12.566,11.759,0.74633,0.35153,16.956,0
12.633,11.794,0.75575,0.36497,17.036,0
12.713,11.831,0.79208,0.38375,17.113,0
12.786,11.869,0.76316,0.39812,17.2,0
12.861,11.909,0.8109,0.41308,17.293,0
12.935,11.95,0.83854,0.42702,17.384,0
13.016,11.993,0.84324,0.44293,17.476,0
13.095,12.037,0.75743,0.45793,17.587,0
13.095,12.083,0,0.46774,17.69,0
13.095,12.13,0,0.48084,17.789,0
13.318,12.178,0.66754,0.49213,17.928,0
13.318,12.227,0,0.50052,18.039,0
13.449,12.277,0.76079,0.50484,18.165,0
13.449,12.327,0,0.51106,18.28,0
13.595,12.379,0.76683,0.5229,18.393,0
13.672,12.431,0.75922,0.53278,18.517,0
13.756,12.484,0.54171,0.54539,18.641,0
13.756,12.539,0,0.54714,18.765,0
13.848,12.593,0.05573,0.53686,18.905,0
13.852,12.647,-0.19857,0.5147,19.021,0
13.837,12.699,-0.4104,0.4857,19.144,0
13.804,12.747,-0.43855,0.45041,19.245,0.084733
13.757,12.792,-0.45463,0.41063,19.35,0.27012
13.757,12.833,0,0.36979,19.444,0
13.66,12.87,-0.46752,0.33538,19.534,0.55085
13.66,12.904,0,0.29939,19.611,0
13.66,12.934,0,0.26407,19.685,0
13.66,12.96,0,0.23591,19.756,0
13.473,12.984,-0.30575,0.20729,19.782,0.27527
13.473,13.004,0,0.18291,19.83,0
13.413,13.023,0.033249,0.16502,19.886,0
13.422,13.039,0.22832,0.16208,19.92,0
13.422,13.055,0,0.16818,19.957,0
13.501,13.072,0.36888,0.18149,20.008,0
13.501,13.09,0,0.18613,20.05,0
13.501,13.109,0,0.19662,20.09,0
13.609,13.129,0.39641,0.20304,20.158,0
13.64,13.149,0.47395,0.20759,20.208,0
13.64,13.17,0,0.21683,20.256,0
13.742,13.191,0.54868,0.23265,20.324,0
13.801,13.215,0.48919,0.24756,20.39,0
13.848,13.239,0.37714,0.25689,20.455,0
13.882,13.265,0.23894,0.26033,20.526,0
13.907,13.291,0.16191,0.25983,20.59,0
13.907,13.317,0,0.25605,20.65,0
13.907,13.343,0,0.24238,20.708,0
13.916,13.367,-0.18136,0.23125,20.772,0
13.899,13.39,-0.2482,0.21442,20.831,0.049587
13.875,13.412,-0.30009,0.19498,20.871,0.28317
13.845,13.431,-0.31631,0.17402,20.915,0.40428
13.813,13.448,-0.33235,0.1531,20.945,0.52656
13.813,13.464,0,0.13451,20.981,0
13.756,13.477,-0.38997,0.11705,21.014,0.86596
13.718,13.489,-0.43887,0.096172,21.032,1.1425
13.671,13.499,-0.4366,0.07238,21.06,1.2071
13.671,13.506,0,0.054321,21.077,0
13.581,13.511,-0.53098,0.02918,21.096,1.8
13.581,13.514,0,0.0021687,21.102,0
13.581,13.514,0,-0.0097349,21.109,0
13.391,13.513,-0.66545,-0.020688,21.099,2.9993
13.318,13.511,-0.71873,-0.032624,21.089,3.5549
13.238,13.508,-0.72354,-0.045601,21.065,3.8164
13.238,13.503,0,-0.056686,21.039,0.43836
13.085,13.498,-0.85739,-0.070082,20.988,5.2813
12.992,13.491,-0.78859,-0.084895,20.947,5.0035
12.992,13.482,0,-0.098291,20.897,0.84718
12.992,13.472,0,-0.10871,20.849,0.79535
12.764,13.462,-0.73377,-0.11989,20.786,5.1976
12.764,13.45,0,-0.12937,20.717,1.2342
12.633,13.437,-0.72683,-0.13949,20.638,5.4697
12.633,13.423,0,-0.14947,20.559,1.4372
12.491,13.408,-0.70565,-0.16098,20.469,5.6495
12.415,13.392,-0.73997,-0.17274,20.366,6.1083
12.34,13.374,-0.74886,-0.18431,20.257,6.3581
12.34,13.356,0,-0.19467,20.155,1.888
12.198,13.337,-0.69561,-0.20608,20.024,6.2302
12.127,13.316,-0.74787,-0.21722,19.899,6.8154
12.054,13.294,-0.73688,-0.22848,19.772,6.8713
11.989,13.271,-0.70524,-0.23835,19.641,6.7229
11.925,13.247,-0.61537,-0.24801,19.517,6.1127
11.925,13.223,0,-0.25532,19.386,2.4566
11.812,13.197,-0.73894,-0.26445,19.257,7.2911
11.729,13.171,-0.73784,-0.27798,19.119,7.4444
11.658,13.143,-0.74685,-0.28922,18.978,7.6423
11.58,13.114,-0.80753,-0.30196,18.824,8.3284
11.491,13.084,-0.76175,-0.3174,18.659,8.0687
11.491,13.052,0,-0.32953,18.501,2.9382
11.347,13.019,-0.66594,-0.34136,18.331,7.4203
11.284,12.985,-0.70437,-0.35135,18.167,7.8089
11.216,12.95,-0.74891,-0.36254,18,8.2757
11.143,12.914,-0.71677,-0.37537,17.818,8.0626
11.143,12.876,0,-0.38774,17.642,3.2186
11.143,12.837,0,-0.39958,17.471,3.0543
10.93,12.797,-0.72448,-0.41215,17.284,8.3074
10.864,12.756,-0.72054,-0.4238,17.099,8.3045
10.864,12.714,0,-0.43896,16.912,3.3632
10.864,12.67,0,-0.45182,16.729,3.1789
10.633,12.625,-1.6554,-0.46683,16.522,20.713
10.633,12.578,0,-0.50157,16.325,3.3947
10.633,12.528,0,-0.56952,16.133,2.9838
9.7429,12.471,-5.7663,-0.67676,15.834,26.992
9.7429,12.403,0,-0.82263,15.564,4.2415
8.4622,12.321,-7.5012,-1.0121,15.187,29.204
8.4622,12.22,0,-1.2275,14.806,5.9419
6.9497,12.097,-7.3285,-1.4649,14.281,29.103
6.9497,11.95,0,-1.72,13.774,7.7685
5.4823,11.778,-7.2118,-1.9979,13.139,28.449
5.4823,11.579,0,-2.3072,12.519,8.6303
4.0427,11.348,-6.793,-2.6657,11.781,26.536
4.0427,11.081,0,-3.06,11.064,8.3252
2.6872,10.775,-6.4576,-9.6535,10.235,9.8653
2.0321,9.81,-6.2142,-9.4209,9.4327,9.2066
1.4168,8.8679,-5.832,-9.0301,8.6802,8.5549
1.4168,7.9649,0,-8.8499,7.9802,0
1.4168,7.0799,0,-8.5237,7.3697,0
1.4168,6.2276,0,-8.2792,6.846,0
1.4168,5.3996,0,-8.8,6.4063,0
-1.2697,4.5196,-4.6287,-8.8,5.3695,4.5113
-1.734,3.6396,-4.3733,-8.8,4.8123,3.1226
-1.734,2.7596,0,-8.8,4.319,0
-2.5798,1.8796,-3.8603,-8.8,3.8277,0.17055
-2.9658,0.99964,-3.6926,-8.8,3.4116,0
-3.333,0.11964,-3.5683,-8.8,3.0465,0
-3.6839,0,-3.4768,-8.8,2.7308,0
-3.6839,0,0,-8.8,2.4064,0
-3.6839,0,0,-8.8,2.082,0
-4.7163,0,-3.2866,-10.122,1.6271,0
-5.0516,0,-3.113,-13.896,1.1833,0
-5.3685,0,-2.922,-22.788,0.72538,0
-5.6509,0,-2.6969,-59.204,0.28255,0
-5.6509,0,0,-24804,0.013485,0
-6.1447,0,-1.7918,7.8,123.42,34.16
-6.3141,0.78,-1.3113,7.8,122.76,35.096
-6.4374,1.56,-0.85163,7.8,122,35.982
-6.5294,2.34,-0.42527,7.8,121.17,36.874
-6.5294,3.12,0,7.8,120.24,37.579
-6.5927,3.9,0.24416,7.8,119.23,38.795
-6.5673,4.68,0.58938,7.8,118.15,39.616
-6.5106,5.46,0.90663,7.8,116.99,40.433
-6.5106,6.24,0,6.7,115.75,41.625
-6.5106,6.91,0,6.7,114.45,42.999
-6.1318,7.58,1.5,6.7,113.13,40.444
-6.1318,8.25,0,6.7,111.72,44.969
-5.8193,8.92,1.8355,6.7,110.29,41.845
-5.8193,9.59,0,6.7,108.78,47.076
-5.8193,10.26,0,6.7,107.21,48.449
-5.8193,10.93,0,6.7,105.56,49.823
-5.8193,11.6,0,6.7,103.86,51.196
-4.6976,12.27,2.5413,4.8,102.33,40.938
-4.438,12.75,2.3836,4.8,100.63,41.721
-4.438,13.23,0,4.8,98.886,47.714
-3.9679,13.71,2.4359,4.8,97.14,42.615
-3.7325,14.19,2.5896,4.8,95.368,42.794
-3.4703,14.67,2.6405,4.8,93.555,43.134
-3.2157,15.15,2.8626,4.8,91.721,43.129
-3.2157,15.63,0,4.8,89.861,50.128
-3.2157,16.11,0,4.8,87.952,51.112
-3.2157,16.59,0,4.8,85.996,52.096
-2.01,17.07,3.1081,4.8,84.235,44.077
-1.6917,17.55,3.152,4.8,82.31,44.317
-1.3744,18.03,3.0618,4.8,80.386,44.84
-1.0629,18.51,3.0779,4.8,78.443,45.151
-1.0629,18.99,0,4.8,76.461,52.603
-0.44014,19.47,3.1353,4.8,74.483,45.722
-0.11991,19.95,3.0859,4.8,72.478,46.153
-0.11991,20.43,0,4.8,70.447,53.622
-0.11991,20.91,0,4.8,68.368,54.606
0.80642,21.39,3.0379,4.8,66.387,121.49
0.80642,21.87,0,4.8,64.305,190
0.80642,22.35,0,4.8,62.175,193.62
0.80642,22.83,0,4.8,59.996,197.24
2.0748,23.31,3.3711,4.8,58.014,119.99
2.4093,23.79,3.3681,4.8,55.888,121
2.7456,24.27,3.2705,4.8,53.749,123.63
3.0789,24.75,3.1546,-1.605,51.594,59.302
3.0789,24.589,0,-1.6723,49.435,109
3.66,24.422,2.0535,-1.7464,47.349,66.978
3.8662,24.248,1.3549,-1.8305,45.293,74.204
3.8662,24.065,0,-1.9261,43.264,96.512
4.0676,23.872,-0.037355,-2.0372,41.292,93.137
4.0676,23.668,0,-2.167,39.321,89.36
4.0169,23.452,-0.3618,-2.3132,37.361,93.901
4.0169,23.22,0,-2.4735,35.429,82.886
3.9481,22.973,0.27688,-2.6482,33.523,74.412
3.9781,22.708,0.90729,-2.8331,31.635,60.071
3.9781,22.425,0,-3.0289,29.776,71.133
3.9781,22.122,0,-3.2289,27.947,66.784
4.3999,21.799,2.4486,-3.4384,26.193,30.181
4.3999,21.455,0,-3.6534,24.471,54.894
4.8971,21.09,2.43,-3.874,22.829,22.79
5.1465,20.702,2.3642,-4.1097,21.237,19.756
5.1465,20.291,0,-4.3558,19.702,36.003
5.6267,19.856,2.3643,-4.61,18.261,14.517
5.6267,19.395,0,-4.8681,16.862,24.181
5.6267,18.908,0,-5.119,15.509,20.086
5.6267,18.396,0,-5.3584,14.207,16.53
6.6055,17.86,2.5403,-4.4,13.159,11.693
6.8527,17.42,2.5486,-4.4,12.068,12.18
7.1059,16.98,2.5928,-4.4,11.043,13.398
7.3679,16.54,2.5791,-4.4,10.082,15.076
7.6204,16.1,2.5917,-4.4,9.2075,17.619
7.8894,15.66,2.6394,-4.4,8.4006,21.424
8.1539,15.22,2.6619,-4.4,7.6685,26.158
8.1539,14.78,0,-4.4,6.9839,8.8951
8.1539,14.34,0,-4.4,6.3432,10.231
8.9772,13.9,2.8039,-4.4,5.8588,50.586
8.9772,13.46,0,-4.4,5.3885,23.105
9.5375,13.02,2.8431,-4.4,5.025,77.731
9.5375,12.58,0,-4.4,4.6987,52.729
9.5375,12.14,0,-5.2,4.4164,223.61
10.381,11.62,2.752,-5.2,4.3073,265.21
10.381,11.1,0,-5.2,4.2094,0
10.381,10.58,0,-5.2,4.1635,0
11.21,10.06,2.6557,-5.2,4.3207,561.83
11.21,9.5403,0,-5.2,4.4617,0
11.734,9.0203,2.6269,-5.2,4.708,749.97
11.734,8.5003,0,-5.2,5.0053,0
11.734,7.9803,0,-5.2,5.3547,0
11.734,7.4603,0,-5.2,5.756,0
12.767,6.9403,1.728,-5.2,6.4249,0
12.767,6.4203,0,-5.2,7.0335,0
13.059,5.9003,0.47173,-8.8,7.7295,0
13.059,5.0203,0,4.9,8.4893,0
13.085,5.5103,-0.47384,4.9,9.2844,1.7993
13.044,6.0003,-0.47193,4.9,10.021,4.515
13.044,6.4903,0,4.9,10.701,2.2316
