9.7222,9.7222,1.132,0,35.5,0.33694
9.7222,9.7222,0,6.7,35.5,60.872
9.9543,10.392,1.1963,6.7,35.494,43.411
10.074,11.062,1.2067,6.7,35.426,46.647
10.204,11.732,1.1894,-0.094593,35.293,0.98205
10.316,11.723,1.1947,-0.087546,35.152,0.86445
10.316,11.714,0,-0.080017,35.012,3.5067
10.316,11.706,0,-0.072819,34.872,3.5138
10.316,11.699,0,-0.064939,34.734,3.5264
10.791,11.692,1.2114,-0.057149,34.686,0.53115
10.791,11.687,0,-0.048661,34.596,2.0828
11.045,11.682,1.1438,-0.040632,34.54,0.35807
11.166,11.678,1.0817,-0.032717,34.48,0.2437
11.166,11.674,0,-0.02627,34.429,1.1044
11.166,11.672,0,-0.019432,34.379,1.1192
11.467,11.67,0.82332,-0.013017,34.388,0
11.557,11.668,0.68071,-0.0071878,34.379,0
11.628,11.668,0.52884,-0.0025623,34.369,0
11.628,11.667,0,0.006737,34.365,0.097063
11.717,11.668,0.23409,0.040499,34.361,0
11.736,11.672,0.17726,0.053129,34.357,0
11.745,11.678,0.083735,0.055851,34.359,0
11.745,11.683,0,0.063597,34.366,0.0092679
11.757,11.689,-0.026773,0.055917,34.372,0.041004
11.757,11.695,0,0.056182,34.379,0
11.757,11.701,0,0.051615,34.385,0
11.755,11.706,-0.080381,0.040095,34.391,0.17713
11.755,11.71,0,0.028996,34.396,0
11.731,11.713,-0.10047,0.01534,34.4,0.23425
11.722,11.714,-0.10886,0.0064411,34.392,0.25807
11.709,11.715,-0.12192,-0.00038706,34.396,0.30748
11.692,11.715,-0.10402,-0.0014587,34.387,0.29486
11.688,11.715,-0.079365,-0.0017255,34.393,0.23894
11.687,11.715,-0.081162,-0.0017491,34.389,0.24432
11.687,11.714,0,-0.0018728,34.386,0.051628
11.669,11.714,-0.13051,-0.0029287,34.367,0.41853
11.652,11.714,-0.14959,-0.0039802,34.368,0.51163
11.63,11.713,-0.16385,-0.0054064,34.36,0.60659
11.612,11.713,-0.14833,-0.006519,34.35,0.59821
11.612,11.712,0,-0.0072319,34.34,0.19468
11.612,11.712,0,-0.0085123,34.33,0.19018
11.612,11.711,0,-0.0089492,34.32,0.18735
11.567,11.71,-0.089985,-0.0092528,34.307,0.5199
11.55,11.709,-0.079319,-0.010316,34.283,0.52556
11.544,11.708,0.0015956,-0.010633,34.258,0.32179
11.545,11.707,0.078681,-0.010518,34.249,0.14516
11.545,11.706,0,-0.0097716,34.232,0.3214
11.545,11.705,0,-0.0085457,34.216,0.32223
11.601,11.704,0.34512,-0.0066833,34.206,0
11.628,11.703,0.43524,-0.0049176,34.19,0
11.669,11.703,0.49567,-0.0021977,34.177,0
11.71,11.703,0.52634,0.0059916,34.167,0
11.71,11.703,0,0.055124,34.168,0.10876
11.71,11.709,0,0.098791,34.168,0.22891
11.71,11.719,0,0.13055,34.168,0.33657
11.923,11.732,0.54736,0.15649,34.204,0
11.923,11.747,0,0.19252,34.222,0.071712
11.923,11.767,0,0.22505,34.239,0.20541
12.089,11.789,0.51312,0.24368,34.274,0
12.143,11.813,0.53595,0.26685,34.313,0
12.205,11.84,0.55124,0.29462,34.338,0
12.256,11.87,0.57924,0.31118,34.379,0
12.317,11.901,0.62973,0.33349,34.418,0
12.317,11.934,0,0.35069,34.458,0.017881
12.446,11.969,0.66478,0.37985,34.511,0
12.521,12.007,0.63854,0.40739,34.569,0
12.592,12.048,0.61323,0.42979,34.616,0
12.652,12.091,0.58435,0.44123,34.679,0
12.652,12.135,0,0.45712,34.733,0.0013513
12.652,12.181,0,0.46992,34.783,0.15864
12.652,12.228,0,0.46383,34.828,0.26169
12.652,12.274,0,0.45321,34.868,0.34911
12.652,12.319,0,0.43793,34.903,0.4185
12.919,12.363,0.23545,0.42461,35.032,0
12.942,12.406,0.1712,0.40838,35.08,0
12.965,12.446,0.15741,0.39291,35.139,0
12.99,12.486,0.12643,0.38074,35.187,0
13.001,12.524,0.11447,0.3584,35.231,0
13.018,12.56,0.10155,0.34343,35.271,0
13.033,12.594,0.078345,0.32753,35.325,0
13.043,12.627,0.068106,0.30983,35.368,0
13.057,12.658,0.070572,0.29644,35.414,0
13.068,12.687,0.074506,0.28178,35.453,0
13.085,12.715,0.093812,0.27289,35.496,0
13.105,12.743,0.10505,0.26617,35.536,0
13.105,12.769,0,0.24882,35.571,0
13.105,12.794,0,0.24356,35.603,0
13.15,12.819,0.174,0.24217,35.635,0
13.15,12.843,0,0.23829,35.667,0
13.184,12.867,0.13665,0.23041,35.702,0
13.184,12.89,0,0.22198,35.733,0
13.184,12.912,0,0.20907,35.761,0
13.209,12.933,-0.004014,0.19922,35.788,0
13.211,12.953,-0.0082985,0.1862,35.815,0
13.208,12.971,-0.031004,0.17014,35.832,0
13.208,12.988,0,0.14956,35.855,0
13.184,13.003,-0.088868,0.12968,35.862,0.13154
13.184,13.016,0,0.10739,35.879,0
13.154,13.027,-0.10998,0.090955,35.907,0.21091
13.146,13.036,-0.10322,0.078428,35.91,0.19866
13.14,13.044,-0.074507,0.068553,35.926,0.12743
13.14,13.051,0,0.061996,35.935,0
13.129,13.057,-0.082825,0.05162,35.94,0.15922
13.115,13.062,-0.061386,0.037335,35.939,0.1137
13.105,13.066,-0.080308,0.028129,35.949,0.16723
13.105,13.069,0,0.020779,35.953,0
13.081,13.071,-0.08788,0.0071079,35.951,0.19989
13.081,13.072,0,0.0012047,35.952,0
13.081,13.072,0,-0.00067312,35.953,0
13.081,13.072,0,-0.0016015,35.954,0
13.042,13.071,-0.033179,-0.0019855,35.938,0.13108
13.042,13.071,-0.0044338,-0.0019657,35.94,0.065592
13.042,13.071,0.0069786,-0.0019861,35.941,0.041567
13.044,13.071,0.031734,-0.0018326,35.939,0
13.046,13.071,0.028341,-0.0016547,35.942,0
13.057,13.07,0.017797,-0.00093088,35.931,0
13.055,13.07,0.026148,-0.0010246,35.937,0
13.052,13.07,0.028329,-0.001253,35.941,0
13.047,13.07,0.02828,-0.0015355,35.947,0
13.047,13.07,0,-0.00090488,35.944,0.044701
13.055,13.07,0.044821,-0.00097693,35.953,0
13.064,13.07,-0.010734,-0.00038142,35.946,0.033776
13.068,13.07,-0.050059,-0.0001445,35.937,0.11586
13.068,13.07,0,-0.00071624,35.937,0.0028546
13.045,13.07,-0.08339,-0.001656,35.926,0.24438
13.045,13.07,0,-0.00203,35.923,0.045913
13.021,13.069,-0.12907,-0.00329,35.909,0.42138
13.002,13.069,-0.11655,-0.00455,35.902,0.42686
13.002,13.069,0,-0.0057972,35.896,0.12667
13.002,13.068,0,-0.0064524,35.889,0.12399
12.964,13.067,-0.098559,-0.0069848,35.879,0.45514
12.964,13.067,0,-0.0072785,35.869,0.19947
12.964,13.066,0,-0.0078082,35.859,0.19668
12.964,13.065,0,-0.0085373,35.849,0.19331
12.929,13.064,-0.12462,-0.0091863,35.815,0.60379
12.922,13.063,-0.12289,-0.0096064,35.792,0.61237
12.922,13.062,0,-0.010011,35.778,0.27551
12.9,13.061,-0.10338,-0.010977,35.759,0.59908
12.9,13.06,0,-0.011407,35.743,0.3158
12.876,13.059,-0.10163,-0.012492,35.734,0.64393
12.863,13.058,-0.080034,-0.013275,35.72,0.60556
12.861,13.057,-0.09453,-0.013341,35.705,0.6504
12.861,13.055,0,-0.01415,35.685,0.38499
12.829,13.054,-0.077234,-0.015362,35.671,0.6652
12.814,13.052,-0.057014,-0.016264,35.642,0.63492
12.804,13.051,-0.054543,-0.016904,35.61,0.64782
12.799,13.049,-0.024873,-0.017103,35.576,0.5696
12.794,13.047,-0.023402,-0.017393,35.543,0.57394
12.792,13.046,-0.066524,-0.017411,35.523,0.69741
12.792,13.044,0,-0.018,35.498,0.50555
12.767,13.042,-0.092621,-0.018929,35.467,0.82655
12.767,13.04,-0.068071,-0.018835,35.448,0.74708
12.768,13.038,-0.025261,-0.018644,35.418,0.6156
12.762,13.036,0.034185,-0.018914,35.388,0.46592
12.762,13.034,0,-0.018568,35.36,0.55078
12.762,13.033,0,-0.017156,35.333,0.55022
12.79,13.031,0.15161,-0.016703,35.311,0.14693
12.79,13.029,0,-0.016037,35.287,0.48235
12.823,13.028,0.20359,-0.014195,35.251,0
12.823,13.026,0,-0.01254,35.231,0.40837
12.862,13.025,0.21878,-0.011308,35.215,0
12.862,13.024,0,-0.0090365,35.199,0.32414
12.922,13.023,0.22645,-0.0070532,35.186,0
12.936,13.022,0.20094,-0.0059659,35.186,0
12.936,13.022,0,-0.0050072,35.178,0.16728
12.936,13.021,0,-0.0035655,35.169,0.1695
12.999,13.021,0.21383,-0.001479,35.17,0
13.02,13.021,0.27212,-8.6877e-06,35.17,0
13.048,13.021,0.34312,0.01957,35.179,0
13.048,13.023,0,0.047684,35.181,0.050243
13.048,13.027,0,0.070123,35.184,0.113
13.18,13.034,0.46496,0.10231,35.213,0
13.228,13.045,0.43453,0.12865,35.238,0
13.277,13.057,0.397,0.15433,35.263,0
13.313,13.073,0.38714,0.16814,35.281,0
13.343,13.09,0.37013,0.1771,35.298,0
13.343,13.107,0,0.19088,35.323,0
13.414,13.126,0.28794,0.20009,35.344,0
13.434,13.146,0.24845,0.19996,35.379,0
13.458,13.166,0.16111,0.20253,35.417,0
13.472,13.187,0.093597,0.19769,35.445,0
13.473,13.206,0.032109,0.18462,35.47,0
13.483,13.225,-0.021749,0.17807,35.503,0
13.473,13.243,-0.051633,0.15867,35.53,0
13.465,13.259,-0.048593,0.14181,35.543,0
13.455,13.273,-0.069824,0.12508,35.558,0.065207
13.447,13.285,-0.067049,0.11105,35.573,0.067722
13.447,13.296,0,0.10222,35.588,0
13.432,13.307,-0.096975,0.086208,35.603,0.16494
13.432,13.315,0,0.078984,35.615,0
13.432,13.323,0,0.070722,35.627,0
13.407,13.33,-0.15707,0.052678,35.634,0.35928
13.389,13.335,-0.16809,0.036889,35.64,0.4026
13.389,13.339,0,0.028739,35.645,0
13.389,13.342,0,0.016455,35.65,0
13.389,13.344,0,0.013844,35.655,0
13.389,13.345,0,-0.00028484,35.659,0
13.316,13.345,-0.18903,-0.0020294,35.627,0.55724
13.29,13.345,-0.16447,-0.0038714,35.617,0.54135
13.29,13.344,0,-0.00513,35.612,0.10289
13.259,13.344,-0.084119,-0.0059677,35.609,0.37511
13.244,13.343,0.013343,-0.0069722,35.595,0.16313
13.24,13.343,0.015819,-0.0072365,35.579,0.16483
13.247,13.342,-0.049267,-0.0066678,35.572,0.30418
13.247,13.341,0,-0.0070717,35.562,0.18232
13.216,13.341,-0.33997,-0.0087282,35.556,1.3559
13.216,13.34,0,-0.011587,35.543,0.23453
13.216,13.339,0,-0.015387,35.531,0.22316
13.216,13.337,0,-0.021164,35.519,0.20654
12.94,13.335,-1.2758,-0.027832,35.475,9.7834
12.818,13.332,-1.6475,-0.036279,35.434,15.753
12.818,13.328,0,-0.047189,35.383,1.0455
12.445,13.324,-2.6625,-0.062393,35.286,43.643
12.445,13.318,0,-0.08081,35.198,1.8972
11.855,13.309,-3.6738,-0.10429,35.056,99.603
11.855,13.299,0,-0.13153,34.911,3.4207
11.855,13.286,0,-0.15986,34.767,3.2518
11.855,13.27,0,-0.18774,34.625,3.0804
11.855,13.251,0,-0.21488,34.485,2.9084
11.855,13.23,0,-0.24018,34.346,2.7405
9.758,13.206,-2.574,-0.26349,33.554,57.952
9.758,13.179,0,-0.28564,33.211,10.141
9.758,13.151,0,-0.3067,32.87,9.8727
9.758,13.12,0,-0.32499,32.533,9.6164
8.9072,13.087,-1.2327,-0.34158,32.034,29.181
8.7914,13.053,-0.84723,-0.35495,31.612,23.378
8.6974,13.018,-0.52757,-0.36675,31.193,19.316
8.6974,12.981,0,-0.37539,30.763,13.425
8.6183,12.944,-0.10584,-0.38223,30.328,14.568
8.6183,12.905,0,-0.38696,29.898,13.353
8.6183,12.867,0,-0.39194,29.471,13.133
8.6111,12.828,-0.065161,-0.39647,29.037,13.542
8.6101,12.788,-0.047621,-0.40112,28.613,13.161
8.614,12.748,-0.0074925,-0.40515,28.201,12.566
8.614,12.707,0,-0.40989,27.789,12.278
8.614,12.666,0,-0.4139,27.382,12.061
8.6297,12.625,0.22684,-0.41671,26.985,9.9892
8.6567,12.583,0.40773,-0.41806,26.593,8.4738
8.6567,12.541,0,-0.41721,26.203,11.277
8.6567,12.5,0,-0.41382,25.816,11.114
8.6567,12.458,0,-0.40878,25.434,10.965
8.6567,12.417,0,-0.40171,25.056,10.833
9.0217,12.377,0.89361,-0.39425,24.783,4.39
9.0217,12.338,0,-0.38573,24.449,9.0194
9.1868,12.299,0.58699,-0.37946,24.134,4.9227
9.1868,12.261,0,-0.37521,23.825,8.0872
9.287,12.224,0.26376,-0.37104,23.523,5.9502
9.3111,12.187,0.11381,-0.36975,23.228,6.5984
9.3186,12.15,-0.13629,-0.37006,22.952,8.0954
9.2952,12.113,-0.4534,-0.37489,22.66,10.62
9.2425,12.075,-0.79964,-0.38335,22.384,14.233
9.1553,12.037,-1.1538,-0.39712,22.092,19.024
9.1553,11.997,0,-0.41503,21.806,6.9243
9.1553,11.956,0,-0.43929,21.524,6.6259
9.1553,11.912,0,-0.46546,21.246,6.3137
8.5382,11.865,-1.925,-0.49585,20.871,35.368
8.5382,11.816,0,-0.52863,20.541,7.9593
8.15,11.763,-2.1794,-0.56349,20.189,43.049
8.15,11.706,0,-0.60312,19.83,8.6257
8.15,11.646,0,-0.64631,19.478,8.1167
7.4711,11.581,-2.5407,-0.69535,19.024,55.991
7.2237,11.512,-2.6323,-0.74783,18.604,59.782
7.2237,11.437,0,-0.80546,18.179,10.057
6.6977,11.357,-2.7314,-0.86833,17.711,64.569
6.4181,11.27,-2.7685,-0.93772,17.238,66.494
6.1377,11.176,-2.8083,-1.012,16.749,68.433
5.8474,11.075,-2.8251,-1.0944,16.236,69.411
5.5664,10.965,-2.817,-1.1802,15.715,24.943
5.5664,10.847,0,-1.2747,15.181,11.492
5.0015,10.72,-2.7105,-1.3767,14.604,23.778
4.7205,10.582,-2.5298,-1.4885,14.02,23.024
4.4578,10.433,-2.3242,-1.6041,13.431,22.156
4.2304,10.273,-2.1429,-1.7192,12.835,21.176
4.026,10.101,-1.9478,-1.8373,12.233,38.711
3.8392,9.9172,-1.872,-1.9614,11.621,35.383
3.6431,9.7211,-1.8569,-2.0948,11.021,17.682
3.4532,9.5116,-1.808,-2.2362,10.423,16.382
3.2732,9.288,-1.6707,-2.3906,9.8119,14.902
3.2732,9.0489,0,-5.2,9.2224,10.6
3.2732,8.5289,0,-5.2,8.6708,9.5339
3.2732,8.0089,0,-5.2,8.1713,8.4679
3.2732,7.4889,0,-5.2,7.7237,7.4019
3.2732,6.9689,0,-5.2,7.3281,6.3359
2.732,6.4489,0.019895,-5.2,6.7556,3.0334
2.732,5.9289,0,-8.8,6.4099,0
2.732,5.0489,0,-8.8,6.1342,0
2.753,4.1689,0.081952,-8.8,5.9497,0
2.753,3.2889,0,-8.8,5.8521,0
2.753,2.4089,0,-8.8,5.8425,0
2.753,1.5289,0,4.9,5.9209,32.207
2.753,2.0189,0,2.7355,6.0188,13.717
2.9109,2.2925,0.94777,-8.8,6.0793,0
3.0093,1.4125,1.2704,4.9,6.1856,14.182
3.0093,1.9025,0,4.7091,6.3207,30.897
3.0093,2.3734,0,2.4885,6.4079,12.108
3.4807,2.6223,1.9452,1.9561,6.5156,0
3.4807,2.8179,0,1.7418,6.5916,6.1991
3.4807,2.9921,0,1.6748,6.6492,6.5034
3.4807,3.1595,0,1.6765,6.6897,7.267
4.3689,3.3272,2.5074,1.6787,6.9018,0
4.3689,3.4951,0,1.687,6.9975,4.9139
4.3689,3.6638,0,1.6768,7.0765,5.568
4.3689,3.8314,0,1.6433,7.1386,6.069
5.2707,3.9958,1.8331,1.6042,7.369,0
5.2707,4.1562,0,1.5528,7.4884,3.0915
5.6389,4.3115,1.7976,1.5195,7.6423,0
5.8231,4.4634,1.6397,1.4918,7.7765,0
5.9848,4.6126,1.1359,1.4491,7.9231,0
6.108,4.7575,0.070434,1.376,8.0651,0.87997
6.1102,4.8951,-1.3185,1.1978,8.199,13.049
5.9736,5.0149,-2.9017,0.91803,8.3037,52.224
5.6823,5.1067,-4.588,0.53872,8.3727,13.868
5.2167,5.1606,-6.1118,0.051746,8.4008,15.37
5.2167,5.1657,0,-0.15376,8.4061,0
3.8868,5.1504,-7.8404,-0.35073,8.2916,19.819
3.0941,5.1153,-7.5901,-0.57601,8.1236,20.096
3.0941,5.0577,0,-0.80235,7.9244,2.3983
1.6746,4.9774,-5.0561,-1.0204,7.5986,16.167
1.1728,4.8754,-3.0325,-8.8,7.255,0
0.87413,3.9954,-1.0646,-8.8,6.9199,0
0.75893,3.1154,0.04934,-0.54793,6.6426,4.2521
0.75893,3.0606,0,-8.8,6.4097,0
