6.8844,6.8844,-2.0161,0,35.5,19.627
6.686,6.8844,-2.3799,6.7,35.48,123.41
6.686,7.5544,0,6.7,35.427,66.867
6.2609,8.2244,-1.8025,6.7,35.263,119.1
6.0847,8.8944,-1.5683,6.7,35.024,118.84
6.0847,9.5644,0,6.7,34.709,85.217
6.0847,10.234,0,6.7,34.328,89.992
5.6711,10.904,-1.0679,-0.32111,33.817,33.483
5.5552,10.872,-0.96201,-0.33387,33.283,32.058
5.5552,10.839,0,-0.34625,32.753,18.623
5.5552,10.804,0,-0.35768,32.226,18.347
5.3212,10.769,-0.094443,-0.36751,31.666,20.342
5.3212,10.732,0,-0.37422,31.123,19.042
5.3353,10.694,0.49977,-0.37991,30.591,14.009
5.3922,10.656,0.65792,-0.38286,30.05,12.342
5.4665,10.618,0.72023,-0.38416,29.528,11.423
5.4665,10.58,0,-0.38537,29.015,17.419
5.6086,10.541,0.79228,-0.38682,28.505,10.067
5.6086,10.502,0,-0.38651,28.013,16.305
5.791,10.464,1.1872,-0.38458,27.55,7.0657
5.791,10.425,0,-0.38001,27.084,15.075
5.791,10.387,0,-0.37198,26.623,14.953
5.791,10.35,0,-0.36142,26.165,14.855
6.4489,10.314,2.1433,-0.34793,25.848,3.2384
6.4489,10.279,0,-0.33241,25.463,11.639
6.8763,10.246,2.0327,-0.31576,25.117,2.7457
6.8763,10.214,0,-0.29908,24.782,9.688
6.8763,10.184,0,-0.28427,24.449,9.6588
7.3977,10.156,1.3854,-0.27194,24.216,2.3401
7.5447,10.129,1.2735,-0.25876,23.947,2.2085
7.5447,10.103,0,-0.24734,23.69,6.8058
7.5447,10.078,0,-0.23711,23.435,6.7697
7.8617,10.055,0.66822,-0.22876,23.247,2.6687
7.9368,10.032,0.24468,-0.22123,23.041,3.9589
7.9368,10.01,0,-0.22016,22.833,5.1362
7.927,9.9875,-0.50824,-0.22328,22.619,8.7006
7.8766,9.9652,-0.75467,-0.22933,22.405,11.151
7.8766,9.9423,0,-0.23847,22.198,5.015
7.6959,9.9184,-1.0879,-0.25087,21.966,15.653
7.6959,9.8933,0,-0.26449,21.745,5.3514
7.4608,9.8669,-1.5546,-0.27957,21.51,23.837
7.3115,9.8389,-1.8374,-0.29857,21.256,30.1
7.13,9.8091,-1.9689,-0.32191,20.997,33.894
6.9394,9.7769,-1.9538,-0.34745,20.712,34.371
6.7523,9.7421,-1.7658,-0.3731,20.429,30.927
6.567,9.7048,-1.324,-0.4,20.116,23.265
6.436,9.6648,-0.72652,-0.42053,19.802,15.194
6.3689,9.6228,0.075115,-0.43369,19.472,7.9326
6.3711,9.5794,0.91651,-0.43709,19.158,3.8137
6.4594,9.5357,1.6482,-0.42821,18.854,2.4997
6.6261,9.4929,2.2011,-0.4076,18.558,2.7368
6.8499,9.4521,2.575,-0.37736,18.286,3.5429
6.8499,9.4144,0,-0.34015,18.028,6.2942
